STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17742,363564N1201971W001,884587,2008-12-02T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884586,1989-12-19T00:00:00Z,288.1,287.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884585,1988-12-15T00:00:00Z,288.1,287.1,0,188,100.1,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884584,1987-12-30T00:00:00Z,288.1,287.1,0,186,102.1,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884583,1986-12-11T00:00:00Z,288.1,287.1,0,190,98.1,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884582,1985-11-27T00:00:00Z,288.1,287.1,0,200,88.1,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884581,1984-11-29T00:00:00Z,288.1,287.1,0,203,85.1,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884580,1982-12-06T00:00:00Z,288.1,287.1,0,225,63.1,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884579,1981-12-10T00:00:00Z,288.1,287.1,0,238,50.1,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884578,1980-12-22T00:00:00Z,288.1,287.1,0,246,42.1,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884577,1979-12-18T00:00:00Z,288.1,287.1,0,274,14.1,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17742,363564N1201971W001,884576,1978-12-06T00:00:00Z,288.1,287.1,0,303,-14.9,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
