STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35034,400902N1221536W001,2660842,2020-08-05T12:00:00Z,233.41,232.41,0,24.86,208.55,24.86,23.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2540876,2020-03-11T12:00:00Z,233.41,232.41,0,19.23,214.18,19.23,18.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2484146,2019-10-17T12:00:00Z,233.41,232.41,0,23.9,209.51,23.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2472889,2019-07-31T12:00:00Z,233.41,232.41,0,21.9,211.51,21.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2451077,2019-03-21T12:00:00Z,233.41,232.41,0,14.85,218.56,14.85,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2413537,2018-10-16T12:00:00Z,233.41,232.41,0,25.8,207.61,25.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2308600,2018-08-08T12:00:00Z,233.41,232.41,0,24.2,209.21,24.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2286003,2018-03-21T12:00:00Z,233.41,232.41,0,18.4,215.01,18.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2267378,2017-10-13T12:00:00Z,233.41,232.41,0,24.4,209.01,24.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2260595,2017-08-03T12:00:00Z,233.41,232.41,0,21.95,211.46,21.95,20.95,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2235836,2017-03-14T12:00:00Z,233.41,232.41,0,14.9,218.51,14.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2215639,2016-10-13T12:00:00Z,233.41,232.41,0,25.4,208.01,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2204794,2016-08-02T00:00:00Z,233.41,232.41,0,23.7,209.71,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2198799,2016-06-08T00:00:00Z,233.41,232.41,0,19.7,213.71,19.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2184357,2016-03-15T00:00:00Z,233.41,232.41,0,14.1,219.31,14.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2162147,2015-10-13T00:00:00Z,233.41,232.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY at 30 feet,1,Department of Water Resources
35034,400902N1221536W001,2149838,2015-08-03T00:00:00Z,233.41,232.41,0,25.05,208.36,25.05,24.05,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2141757,2015-06-03T00:00:00Z,233.41,232.41,12.8,32.2,214.01,19.4,18.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2133088,2015-03-17T00:00:00Z,233.41,232.41,0,18,215.41,18,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,2021883,2014-10-14T00:00:00Z,233.41,232.41,0,26.3,207.11,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1995302,2014-08-05T00:00:00Z,233.41,232.41,0,25.6,207.81,25.6,24.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1885167,2014-03-18T00:00:00Z,233.41,232.41,0,17.3,216.11,17.3,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1796817,2013-10-15T00:00:00Z,233.41,232.41,0,18.8,214.61,18.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1738263,2013-07-31T00:00:00Z,233.41,232.41,0,19.05,214.36,19.05,18.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1684833,2013-03-20T00:00:00Z,233.41,232.41,0,18,215.41,18,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,69657,2012-10-18T00:00:00Z,233.41,232.41,0,18.1,215.31,18.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,63125,2012-08-03T00:00:00Z,233.41,232.41,0,20,213.41,20,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,57659,2012-03-29T00:00:00Z,233.41,232.41,0,17.9,215.51,17.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,40892,2011-10-13T00:00:00Z,233.41,232.41,0,19.1,214.31,19.1,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776885,2011-10-13T00:00:00Z,233.41,232.41,0,19.1,214.31,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776884,2011-08-04T00:00:00Z,233.41,232.41,0,17.7,215.71,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776883,2011-04-04T00:00:00Z,233.41,232.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW GOAT PEN BUILT AROUND WELL,1,Department of Water Resources
35034,400902N1221536W001,1776882,2010-10-20T00:00:00Z,233.41,232.41,0,20.7,212.71,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776881,2010-08-04T00:00:00Z,233.41,232.41,0,18.2,215.21,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776880,2010-03-24T00:00:00Z,233.41,232.41,0,16.4,217.01,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776879,2009-10-23T00:00:00Z,233.41,232.41,0,18.2,215.21,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776878,2009-09-14T00:00:00Z,233.41,232.41,0,20.1,213.31,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776877,2009-08-10T00:00:00Z,233.41,232.41,0,18.6,214.81,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776876,2009-06-24T00:00:00Z,233.41,232.41,0,18.9,214.51,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776875,2009-05-13T00:00:00Z,233.41,232.41,0,18.1,215.31,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776874,2009-03-24T00:00:00Z,233.41,232.41,0,17.4,216.01,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776873,2009-01-14T00:00:00Z,233.41,232.41,0,23.1,210.31,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776872,2008-10-22T00:00:00Z,233.41,232.41,0,21.4,212.01,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776871,2008-08-05T00:00:00Z,233.41,232.41,0,19.4,214.01,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776870,2008-03-14T00:00:00Z,233.41,232.41,0,16.7,216.71,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776869,2007-10-15T00:00:00Z,233.41,232.41,0,19.9,213.51,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776868,2007-08-06T00:00:00Z,233.41,232.41,0,19.4,214.01,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776867,2007-03-22T00:00:00Z,233.41,232.41,0,17.9,215.51,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776866,2006-10-11T00:00:00Z,233.41,232.41,0,18.6,214.81,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776865,2006-08-01T00:00:00Z,233.41,232.41,0,18.5,214.91,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776864,2006-03-27T00:00:00Z,233.41,232.41,0,14.6,218.81,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776862,2005-10-18T00:00:00Z,233.41,232.41,0,18.3,215.11,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776863,2005-08-03T00:00:00Z,233.41,232.41,0,19.3,214.11,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
35034,400902N1221536W001,1776861,2005-03-28T00:00:00Z,233.41,232.41,0,15.9,217.51,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776860,2004-10-22T00:00:00Z,233.41,232.41,0,19.8,213.61,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776859,2004-07-29T00:00:00Z,233.41,232.41,0,19.5,213.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776858,2004-04-01T00:00:00Z,233.41,232.41,0,14.7,218.71,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
35034,400902N1221536W001,1776857,2003-10-15T00:00:00Z,233.41,232.41,0,18.7,214.71,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776856,2003-07-21T00:00:00Z,233.41,232.41,0,19.5,213.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776855,2003-03-10T00:00:00Z,233.41,232.41,0,15.9,217.51,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
35034,400902N1221536W001,1776853,2002-10-17T00:00:00Z,233.41,232.41,0,19.1,214.31,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776854,2002-08-22T00:00:00Z,233.41,232.41,0,17.9,215.51,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35034,400902N1221536W001,1776852,2002-07-22T00:00:00Z,233.41,232.41,0,23,210.41,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
