STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34207,358231N1191126W001,2617917,2020-03-12T19:34:00Z,471.91,471.91,0,409.1,62.81,409.1,409.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34207,358231N1191126W001,2656716,2020-02-19T10:38:00Z,471.9,471.9,0,406.1,65.8,406.1,406.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
34207,358231N1191126W001,2478256,2019-10-01T00:00:00Z,471.91,471.91,0,447.7,24.21,447.7,447.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
34207,358231N1191126W001,2450288,2019-03-15T09:18:00Z,471.91,471.91,0,402.6,69.31,402.6,402.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
34207,358231N1191126W001,2454664,2019-03-04T21:57:00Z,471.91,471.91,0,408,63.91,408,408,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34207,358231N1191126W001,2430930,2018-11-02T22:16:00Z,471.91,471.91,0,465.7,6.21,465.7,465.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.82327, -119.11223",1,Department of Water Resources
34207,358231N1191126W001,2412959,2018-10-15T09:40:00Z,471.91,471.91,0,455.4,16.51,455.4,455.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
34207,358231N1191126W001,2412958,2018-09-01T09:57:00Z,471.91,471.91,0,466.2,5.71,466.2,466.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
34207,358231N1191126W001,2284104,2018-03-15T09:15:00Z,471.91,471.91,0,406,65.91,406,406,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
34207,358231N1191126W001,2287791,2018-03-05T12:00:00Z,471.91,471.91,0,414,57.91,414,414,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
