STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22159,357144N1193120W001,860442,1960-10-09T00:00:00Z,294.62,293.62,0,119.5,175.12,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22159,357144N1193120W001,860441,1960-02-11T00:00:00Z,294.62,293.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860440,1959-10-09T00:00:00Z,294.62,293.62,0,119.5,175.12,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860439,1958-11-14T00:00:00Z,294.62,293.62,0,111.7,182.92,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860438,1958-02-13T00:00:00Z,294.62,293.62,0,101.4,193.22,101.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860437,1957-09-30T00:00:00Z,294.62,293.62,0,122.8,171.82,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860436,1957-02-08T00:00:00Z,294.62,293.62,0,110.3,184.32,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860435,1956-10-11T00:00:00Z,294.62,293.62,0,124.8,169.82,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860434,1956-02-14T00:00:00Z,294.62,293.62,0,110.5,184.12,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860433,1955-10-25T00:00:00Z,294.62,293.62,0,118,176.62,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860432,1954-11-09T00:00:00Z,294.62,293.62,0,117.7,176.92,117.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860431,1953-12-14T00:00:00Z,294.62,293.62,0,122.5,172.12,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860430,1952-11-07T00:00:00Z,294.62,293.62,0,130.9,163.72,130.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860429,1951-11-23T00:00:00Z,294.62,293.62,0,123.5,171.12,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860428,1950-11-23T00:00:00Z,294.62,293.62,0,121.5,173.12,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860427,1949-11-19T00:00:00Z,294.62,293.62,0,108.9,185.72,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860426,1948-11-30T00:00:00Z,294.62,293.62,0,103.6,191.02,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860425,1947-11-25T00:00:00Z,294.62,293.62,0,98.5,196.12,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860424,1946-12-01T00:00:00Z,294.62,293.62,0,89.7,204.92,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22159,357144N1193120W001,860423,1945-11-28T00:00:00Z,294.62,293.62,0,84.8,209.82,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
