STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36644,355597N1206917W001,704051,1981-10-26T00:00:00Z,737.15,737.15,0,14.75,722.4,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704050,1981-04-21T00:00:00Z,737.15,737.15,0,69.6,667.55,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704049,1980-10-26T00:00:00Z,737.15,737.15,0,14.75,722.4,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704048,1980-10-17T00:00:00Z,737.15,737.15,0,19.9,717.25,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704047,1980-10-03T00:00:00Z,737.15,737.15,0,72.6,664.55,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704046,1979-10-16T00:00:00Z,737.15,737.15,0,15.4,721.75,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704045,1978-04-10T00:00:00Z,737.15,737.15,0,6.6,730.55,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704044,1977-10-06T00:00:00Z,737.15,737.15,0,33.7,703.45,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704043,1977-05-24T00:00:00Z,737.15,737.15,0,23.7,713.45,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36644,355597N1206917W001,704042,1977-03-24T00:00:00Z,737.15,737.15,0,20.7,716.45,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
