STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25963,365165N1202066W001,1018795,2009-10-12T00:00:00Z,196.75,195.75,0,16.4,180.35,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018794,2009-04-23T00:00:00Z,196.75,195.75,0,16.2,180.55,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018793,2008-04-24T00:00:00Z,196.75,195.75,0,15.8,180.95,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018792,2007-10-01T00:00:00Z,196.75,195.75,0,15.55,181.2,15.55,14.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018791,2007-04-01T00:00:00Z,196.75,195.75,0,10.5,186.25,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018790,2006-10-01T00:00:00Z,196.75,195.75,0,15.5,181.25,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018789,2006-04-01T00:00:00Z,196.75,195.75,0,13.6,183.15,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018788,2005-04-01T00:00:00Z,196.75,195.75,0,14.7,182.05,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018787,2004-10-01T00:00:00Z,196.75,195.75,0,14.6,182.15,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25963,365165N1202066W001,1018786,2004-04-01T00:00:00Z,196.75,195.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
