STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49950,342331N1184087W001,2627593,2020-04-14T09:45:00Z,863.9,863.9,0,363.38,500.52,363.38,363.38,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2484902,2019-10-23T00:00:00Z,863.9,863.9,0,363.25,500.65,363.25,363.25,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2457379,2019-04-01T00:00:00Z,863.9,863.9,0,373.05,490.85,373.05,373.05,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2431877,2018-10-29T00:00:00Z,863.9,863.9,0,384.65,479.25,384.65,384.65,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2297938,2018-03-15T00:00:00Z,863.9,863.9,0,371.29,492.61,371.29,371.29,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2271541,2017-10-03T00:00:00Z,863.9,863.9,0,372.7,491.2,372.7,372.7,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5171,Upper Los Angeles River Area Watermaster
49950,342331N1184087W001,2255909,2017-04-03T14:55:00Z,863.9,863.9,0,389.25,474.65,389.25,389.25,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2224137,2016-10-03T14:05:00Z,863.9,863.9,0,402.63,461.27,402.63,402.63,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2191956,2016-02-25T00:00:00Z,863.9,863.9,0,390.53,473.37,390.53,390.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2170027,2015-10-05T12:55:00Z,863.9,863.9,0,393.4,470.5,393.4,393.4,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2118625,2015-03-17T14:30:00Z,863.9,863.9,0,380.15,483.75,380.15,380.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148008,2015-03-17T14:30:00Z,863.9,863.9,0,380.15,483.75,380.15,380.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2026273,2014-10-07T00:00:00Z,863.9,863.9,0,383.3,480.6,383.3,383.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148014,2014-10-07T00:00:00Z,863.9,863.9,0,383.3,480.6,383.3,383.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2026274,2014-10-07T00:00:00Z,863.9,863.9,0,383.3,480.6,383.3,383.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986314,2014-03-11T00:00:00Z,863.9,863.9,0,359.8,504.1,359.8,359.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148011,2014-03-11T00:00:00Z,863.9,863.9,0,359.8,504.1,359.8,359.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148013,2013-10-25T00:00:00Z,863.9,863.9,0,360.57,503.33,360.57,360.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148012,2013-10-09T00:00:00Z,863.9,863.9,0,360.5,503.4,360.5,360.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2016224,2013-10-09T00:00:00Z,863.9,863.9,0,360.5,503.4,360.5,360.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148016,2013-03-01T00:00:00Z,863.9,863.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148010,2012-09-12T00:00:00Z,863.9,863.9,0,348,515.9,348,348,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986313,2012-09-12T00:00:00Z,863.9,863.9,0,348,515.9,348,348,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148015,2012-03-01T00:00:00Z,863.9,863.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,2148009,2011-07-21T00:00:00Z,863.9,863.9,0,335.8,528.1,335.8,335.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986312,2011-07-21T00:00:00Z,863.9,863.9,0,335.8,528.1,335.8,335.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986311,2009-12-03T00:00:00Z,863.9,863.9,0,366.2,497.7,366.2,366.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986310,2009-08-17T00:00:00Z,863.9,863.9,0,362.2,501.7,362.2,362.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986309,2009-07-06T00:00:00Z,863.9,863.9,0,361.7,502.2,361.7,361.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986308,2008-12-04T00:00:00Z,863.9,863.9,0,362.5,501.4,362.5,362.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986307,2008-11-17T00:00:00Z,863.9,863.9,0,364.4,499.5,364.4,364.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
49950,342331N1184087W001,1986306,2008-09-08T00:00:00Z,863.9,863.9,0,362.3,501.6,362.3,362.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,4896A,5123,Los Angeles Department of Water and Power
