STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17954,363131N1196346W001,915604,1963-02-13T00:00:00Z,248.27,247.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915603,1962-02-26T00:00:00Z,248.27,247.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915602,1961-03-27T00:00:00Z,248.27,247.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915601,1960-11-02T00:00:00Z,248.27,247.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915600,1960-02-17T00:00:00Z,248.27,247.77,0,52.8,195.47,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915599,1959-10-21T00:00:00Z,248.27,247.77,0,62.8,185.47,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915598,1959-02-26T00:00:00Z,248.27,247.77,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915597,1958-11-19T00:00:00Z,248.27,247.77,0,49.8,198.47,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915596,1958-02-27T00:00:00Z,248.27,247.77,0,45.4,202.87,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915595,1957-10-15T00:00:00Z,248.27,247.77,0,50.2,198.07,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915594,1957-02-14T00:00:00Z,248.27,247.77,0,41.3,206.97,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915593,1956-11-01T00:00:00Z,248.27,247.77,0,42.8,205.47,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915592,1956-03-03T00:00:00Z,248.27,247.77,0,39.6,208.67,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915591,1955-09-22T00:00:00Z,248.27,247.77,0,45,203.27,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915590,1954-10-05T00:00:00Z,248.27,247.77,0,39,209.27,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915589,1953-10-28T00:00:00Z,248.27,247.77,0,34.8,213.47,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915588,1952-10-02T00:00:00Z,248.27,247.77,0,32.8,215.47,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915587,1951-10-09T00:00:00Z,248.27,247.77,0,32.7,215.57,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915586,1950-09-26T00:00:00Z,248.27,247.77,0,30,218.27,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915585,1949-10-20T00:00:00Z,248.27,247.77,0,25.8,222.47,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17954,363131N1196346W001,915584,1948-10-23T00:00:00Z,248.27,247.77,0,19.8,228.47,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
