STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19103,363408N1191865W001,902699,2005-01-24T00:00:00Z,378.19,378.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902698,1993-10-06T00:00:00Z,378.19,378.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902697,1993-03-01T00:00:00Z,378.19,378.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902696,1992-10-27T00:00:00Z,378.19,378.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902695,1992-01-21T00:00:00Z,378.19,378.19,0,31.5,346.69,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902694,1991-09-23T00:00:00Z,378.19,378.19,0,30.5,347.69,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902693,1991-02-15T00:00:00Z,378.19,378.19,0,33.5,344.69,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902692,1990-10-05T00:00:00Z,378.19,378.19,0,36.5,341.69,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902691,1990-01-27T00:00:00Z,378.19,378.19,0,29.5,348.69,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902690,1989-10-03T00:00:00Z,378.19,378.19,0,35.5,342.69,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902689,1989-01-26T00:00:00Z,378.19,378.19,0,26.5,351.69,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902688,1988-10-04T00:00:00Z,378.19,378.19,0,31.5,346.69,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902687,1988-02-04T00:00:00Z,378.19,378.19,0,19.5,358.69,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902686,1987-09-22T00:00:00Z,378.19,378.19,0,27.5,350.69,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902685,1987-01-22T00:00:00Z,378.19,378.19,0,18.5,359.69,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902684,1986-10-01T00:00:00Z,378.19,378.19,0,14.5,363.69,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902683,1986-01-31T00:00:00Z,378.19,378.19,0,13.5,364.69,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902682,1985-10-03T00:00:00Z,378.19,378.19,0,23.5,354.69,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902681,1985-02-01T00:00:00Z,378.19,378.19,0,15.5,362.69,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902680,1984-10-05T00:00:00Z,378.19,378.19,0,15.5,362.69,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902679,1984-02-02T00:00:00Z,378.19,378.19,0,11.5,366.69,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902678,1983-09-29T00:00:00Z,378.19,378.19,0,16.5,361.69,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902677,1983-01-31T00:00:00Z,378.19,378.19,0,9,369.19,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902676,1982-10-01T00:00:00Z,378.19,378.19,0,13,365.19,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902675,1982-01-29T00:00:00Z,378.19,378.19,0,13.5,364.69,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902674,1981-09-24T00:00:00Z,378.19,378.19,0,16.5,361.69,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19103,363408N1191865W001,902673,1981-02-03T00:00:00Z,378.19,378.19,0,14,364.19,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19103,363408N1191865W001,902672,1980-09-22T00:00:00Z,378.19,378.19,0,11,367.19,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
