STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32762,327360N1146508W001,1025728,1994-06-03T00:00:00Z,128.32,128.32,0,10.33,117.99,10.33,10.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025727,1994-05-06T00:00:00Z,128.32,128.32,0,10.34,117.98,10.34,10.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025726,1994-04-18T00:00:00Z,128.32,128.32,0,10.63,117.69,10.63,10.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025725,1994-03-04T00:00:00Z,128.32,128.32,0,10.63,117.69,10.63,10.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025724,1994-02-04T00:00:00Z,128.32,128.32,0,10.13,118.19,10.13,10.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025723,1994-01-06T00:00:00Z,128.32,128.32,0,9.13,119.19,9.13,9.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025722,1993-12-03T00:00:00Z,128.32,128.32,0,8.33,119.99,8.33,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025721,1993-11-04T00:00:00Z,128.32,128.32,0,7.13,121.19,7.13,7.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025720,1993-10-07T00:00:00Z,128.32,128.32,0,8.93,119.39,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025719,1993-09-02T00:00:00Z,128.32,128.32,0,9.83,118.49,9.83,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025718,1993-07-30T00:00:00Z,128.32,128.32,0,10.23,118.09,10.23,10.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025717,1993-06-29T00:00:00Z,128.32,128.32,0,9.33,118.99,9.33,9.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025716,1993-05-27T00:00:00Z,128.32,128.32,0,8.13,120.19,8.13,8.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025715,1993-05-07T00:00:00Z,128.32,128.32,0,7.53,120.79,7.53,7.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025714,1993-04-16T00:00:00Z,128.32,128.32,0,7.83,120.49,7.83,7.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32762,327360N1146508W001,1025713,1993-03-05T00:00:00Z,128.32,128.32,0,8.53,119.79,8.53,8.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
