STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20367,356813N1193130W001,2241097,2017-03-17T12:00:00Z,312.02,311.92,0,334,-21.98,334,333.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,2188470,2016-03-09T12:00:00Z,312.02,311.92,0,365,-52.98,365,364.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,2169824,2015-10-07T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,2135392,2015-03-05T07:15:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,2135152,2015-03-05T07:15:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,2108314,2014-10-02T12:00:00Z,312.02,311.92,0,403,-90.98,403,402.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,1882410,2014-01-22T12:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,1812098,2013-10-30T12:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,1723577,2013-02-20T12:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,1821124,2012-10-11T12:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,65862,2012-01-18T12:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881422,2010-10-26T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20367,356813N1193130W001,881421,2010-01-12T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881419,2009-01-20T00:00:00Z,312.02,311.92,0,284,28.02,284,283.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881418,2008-10-08T00:00:00Z,312.02,311.92,0,334,-21.98,334,333.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881417,2007-10-19T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881420,2006-10-14T00:00:00Z,312.02,311.92,0,214,98.02,214,213.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881416,2006-01-12T00:00:00Z,312.02,311.92,0,195,117.02,195,194.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881415,2005-01-24T00:00:00Z,312.02,311.92,0,249,63.02,249,248.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881414,2004-11-04T00:00:00Z,312.02,311.92,0,282,30.02,282,281.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881413,2004-01-27T00:00:00Z,312.02,311.92,0,235,77.02,235,234.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881412,2003-10-30T00:00:00Z,312.02,311.92,0,242,70.02,242,241.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881410,2003-01-27T00:00:00Z,312.02,311.92,0,229,83.02,229,228.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881411,2002-11-15T00:00:00Z,312.02,311.92,0,261,51.02,261,260.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881409,2002-01-07T00:00:00Z,312.02,311.92,0,235,77.02,235,234.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2D7-2  I-10,1,Department of Water Resources
20367,356813N1193130W001,881408,2001-10-01T00:00:00Z,312.02,311.92,0,295,17.02,295,294.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881407,1994-01-24T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881406,1993-10-04T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881405,1993-01-25T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881404,1992-10-05T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881403,1992-01-27T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881402,1991-09-30T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881401,1991-01-28T00:00:00Z,312.02,311.92,0,237.1,74.92,237.1,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881400,1990-10-02T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881399,1990-01-22T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881398,1989-10-02T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881397,1989-01-23T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881396,1988-10-03T00:00:00Z,312.02,311.92,0,264.1,47.92,264.1,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881395,1988-01-25T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881394,1987-10-05T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881393,1987-01-26T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881392,1986-10-02T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881391,1986-01-27T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881390,1985-10-01T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881389,1985-01-28T00:00:00Z,312.02,311.92,0,183,129.02,183,182.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881388,1984-10-01T00:00:00Z,312.02,311.92,0,230,82.02,230,229.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881387,1984-01-30T00:00:00Z,312.02,311.92,0,167.1,144.92,167.1,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881386,1983-09-26T00:00:00Z,312.02,311.92,0,215.1,96.92,215.1,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881385,1983-02-16T00:00:00Z,312.02,311.92,0,182,130.02,182,181.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881384,1982-09-27T00:00:00Z,312.02,311.92,0,247,65.02,247,246.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881383,1982-01-25T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881382,1981-09-21T00:00:00Z,312.02,311.92,0,298.1,13.92,298.1,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20367,356813N1193130W001,881381,1981-01-26T00:00:00Z,312.02,311.92,0,203,109.02,203,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881380,1980-09-22T00:00:00Z,312.02,311.92,0,261,51.02,261,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881379,1980-01-21T00:00:00Z,312.02,311.92,0,210,102.02,210,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881378,1979-09-24T00:00:00Z,312.02,311.92,0,272,40.02,272,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881377,1979-01-24T00:00:00Z,312.02,311.92,0,208,104.02,208,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881376,1978-10-02T00:00:00Z,312.02,311.92,0,254.1,57.92,254.1,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881375,1978-01-25T00:00:00Z,312.02,311.92,0,249,63.02,249,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881374,1977-10-03T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881373,1977-01-24T00:00:00Z,312.02,311.92,0,243.1,68.92,243.1,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881372,1976-10-06T00:00:00Z,312.02,311.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881371,1976-01-26T00:00:00Z,312.02,311.92,0,250.1,61.92,250.1,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881370,1975-09-22T00:00:00Z,312.02,311.92,0,309,3.02,309,308.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20367,356813N1193130W001,881369,1975-01-27T00:00:00Z,312.02,311.92,0,228.1,83.92,228.1,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881368,1974-09-23T00:00:00Z,312.02,311.92,0,315.1,-3.08,315.1,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20367,356813N1193130W001,881367,1974-01-31T00:00:00Z,312.02,311.92,0,200.1,111.92,200.1,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
