STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29196,375224N1208660W001,1383983,1980-02-05T00:00:00Z,105.5,104.3,0,14,91.5,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383982,1979-10-01T00:00:00Z,105.5,104.3,0,14.1,91.4,14.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383981,1979-02-01T00:00:00Z,105.5,104.3,0,12.8,92.7,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383980,1978-10-03T00:00:00Z,105.5,104.3,0,11.9,93.6,11.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383979,1978-03-01T00:00:00Z,105.5,104.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383978,1977-11-01T00:00:00Z,105.5,104.3,0,14.5,91,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383977,1977-02-02T00:00:00Z,105.5,104.3,0,10.8,94.7,10.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383976,1976-11-01T00:00:00Z,105.5,104.3,0,7.4,98.1,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383975,1976-02-03T00:00:00Z,105.5,104.3,0,10.8,94.7,10.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383974,1975-03-05T00:00:00Z,105.5,104.3,0,10,95.5,10,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383973,1974-03-01T00:00:00Z,105.5,104.3,0,8.9,96.6,8.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383972,1973-03-05T00:00:00Z,105.5,104.3,0,8.2,97.3,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383971,1972-03-01T00:00:00Z,105.5,104.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383970,1971-03-02T00:00:00Z,105.5,104.3,0,11,94.5,11,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383969,1970-10-02T00:00:00Z,105.5,104.3,0,9.6,95.9,9.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383968,1970-03-03T00:00:00Z,105.5,104.3,0,11.5,94,11.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383967,1969-03-04T00:00:00Z,105.5,104.3,0,6.8,98.7,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383966,1968-03-05T00:00:00Z,105.5,104.3,0,13,92.5,13,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383965,1967-04-01T00:00:00Z,105.5,104.3,0,11.9,93.6,11.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383964,1966-03-02T00:00:00Z,105.5,104.3,0,10,95.5,10,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383963,1965-03-01T00:00:00Z,105.5,104.3,0,11,94.5,11,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383962,1964-03-03T00:00:00Z,105.5,104.3,0,12.2,93.3,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383961,1963-10-02T00:00:00Z,105.5,104.3,0,9.9,95.6,9.9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383960,1963-03-05T00:00:00Z,105.5,104.3,0,10.4,95.1,10.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383959,1962-03-02T00:00:00Z,105.5,104.3,0,11.5,94,11.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29196,375224N1208660W001,1383958,1961-02-03T00:00:00Z,105.5,104.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
