STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39885,352514N1166838W001,1117822,2010-10-22T00:00:00Z,2462.41,2462.41,0,154.87,2307.54,154.87,154.87,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117821,2005-02-28T00:00:00Z,2462.41,2462.41,0,163.47,2298.94,163.47,163.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117820,1996-09-18T00:00:00Z,2462.41,2462.41,0,187,2275.41,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117819,1995-08-08T00:00:00Z,2462.41,2462.41,0,187.33,2275.08,187.33,187.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117818,1995-03-08T00:00:00Z,2462.41,2462.41,0,187.31,2275.1,187.31,187.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117817,1994-11-21T00:00:00Z,2462.41,2462.41,0,186.91,2275.5,186.91,186.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117816,1994-09-07T00:00:00Z,2462.41,2462.41,0,187.57,2274.84,187.57,187.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117815,1994-07-22T00:00:00Z,2462.41,2462.41,0,182.38,2280.03,182.38,182.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117814,1994-03-31T00:00:00Z,2462.41,2462.41,0,187.09,2275.32,187.09,187.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117813,1994-02-15T00:00:00Z,2462.41,2462.41,0,187.3,2275.11,187.3,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117812,1993-09-14T00:00:00Z,2462.41,2462.41,0,188.4,2274.01,188.4,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117811,1992-12-01T00:00:00Z,2462.41,2462.41,0,188.52,2273.89,188.52,188.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117810,1988-05-06T00:00:00Z,2462.41,2462.41,0,186,2276.41,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117809,1988-03-16T00:00:00Z,2462.41,2462.41,0,187,2275.41,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39885,352514N1166838W001,1117808,1988-02-14T00:00:00Z,2462.41,2462.41,0,187,2275.41,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
