STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3691,342325N1190570W001,1663139,1977-07-26T00:00:00Z,163.43,163.43,0,255.2,-91.77,255.2,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663138,1977-05-31T00:00:00Z,163.43,163.43,0,250.9,-87.47,250.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663137,1977-04-05T00:00:00Z,163.43,163.43,0,253.5,-90.07,253.5,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663136,1977-02-09T00:00:00Z,163.43,163.43,0,253,-89.57,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663135,1976-11-22T00:00:00Z,163.43,163.43,0,258.3,-94.87,258.3,258.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663134,1976-10-13T00:00:00Z,163.43,163.43,0,250.7,-87.27,250.7,250.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663133,1976-08-04T00:00:00Z,163.43,163.43,0,260,-96.57,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663132,1976-06-07T00:00:00Z,163.43,163.43,0,262,-98.57,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663131,1976-04-09T00:00:00Z,163.43,163.43,0,244,-80.57,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663130,1976-01-22T00:00:00Z,163.43,163.43,0,253.3,-89.87,253.3,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663129,1975-10-02T00:00:00Z,163.43,163.43,0,251,-87.57,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3691,342325N1190570W001,1663128,1975-05-22T00:00:00Z,163.43,163.43,0,247,-83.57,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
