STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13347,368077N1206457W001,1127908,1972-01-03T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13347,368077N1206457W001,1127907,1970-03-10T00:00:00Z,235.22,234.22,0,325.2,-89.98,325.2,324.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127906,1969-10-09T00:00:00Z,235.22,234.22,0,341.6,-106.38,341.6,340.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127905,1969-03-14T00:00:00Z,235.22,234.22,0,333.6,-98.38,333.6,332.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127904,1968-12-17T00:00:00Z,235.22,234.22,0,363.5,-128.28,363.5,362.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13347,368077N1206457W001,1127903,1968-10-17T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127902,1968-04-11T00:00:00Z,235.22,234.22,0,377.7,-142.48,377.7,376.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127901,1967-10-18T00:00:00Z,235.22,234.22,0,399.5,-164.28,399.5,398.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127900,1967-03-09T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127899,1966-11-09T00:00:00Z,235.22,234.22,0,393.9,-158.68,393.9,392.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127898,1966-05-04T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127897,1965-10-01T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127896,1965-02-25T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127895,1964-12-22T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13347,368077N1206457W001,1127894,1964-11-20T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127893,1964-03-18T00:00:00Z,235.22,234.22,0,388.5,-153.28,388.5,387.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127892,1963-10-03T00:00:00Z,235.22,234.22,0,394.1,-158.88,394.1,393.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127891,1963-03-01T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127890,1962-10-25T00:00:00Z,235.22,234.22,0,385,-149.78,385,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127889,1962-04-01T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127888,1961-10-11T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13347,368077N1206457W001,1127887,1961-03-14T00:00:00Z,235.22,234.22,0,378.6,-143.38,378.6,377.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127886,1960-10-12T00:00:00Z,235.22,234.22,0,373.6,-138.38,373.6,372.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127885,1960-10-01T00:00:00Z,235.22,234.22,0,143.6,91.62,143.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127884,1960-05-13T00:00:00Z,235.22,234.22,0,191.7,43.52,191.7,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13347,368077N1206457W001,1127883,1960-03-23T00:00:00Z,235.22,234.22,0,390.9,-155.68,390.9,389.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127882,1959-05-07T00:00:00Z,235.22,234.22,0,130.3,104.92,130.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13347,368077N1206457W001,1127881,1959-02-26T00:00:00Z,235.22,234.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13347,368077N1206457W001,1127880,1958-10-09T00:00:00Z,235.22,234.22,0,157.6,77.62,157.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
