STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50367,351377N1188636W001,2485223,2019-10-03T00:00:00Z,463.483,463.483,0,411,52.483,411,411,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2468094,2019-03-04T00:00:00Z,463.483,463.483,0,406,57.483,406,406,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2426893,2018-10-01T00:00:00Z,463.483,463.483,0,418.27,45.213,418.27,418.27,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2294677,2018-03-06T00:00:00Z,463.483,463.483,0,398,65.483,398,398,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2274619,2017-10-06T00:00:00Z,463.483,463.483,0,404.41,59.073,404.41,404.41,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2252692,2017-03-07T00:00:00Z,463.483,463.483,0,406.72,56.763,406.72,406.72,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234861,2016-11-01T00:00:00Z,463.483,463.483,0,504.32,-40.837,504.32,504.32,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234849,2016-05-03T00:00:00Z,463.483,463.483,0,544.075,-80.592,544.075,544.075,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234837,2015-11-03T00:00:00Z,463.483,463.483,0,596.72,-133.237,596.72,596.72,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234825,2015-05-05T00:00:00Z,463.483,463.483,0,544.075,-80.592,544.075,544.075,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234813,2014-11-04T00:00:00Z,463.483,463.483,0,633.01,-169.527,633.01,633.01,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234801,2014-05-06T00:00:00Z,463.483,463.483,0,568.33,-104.847,568.33,568.33,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50367,351377N1188636W001,2234789,2013-11-05T00:00:00Z,463.483,463.483,0,568.33,-104.847,568.33,568.33,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
