STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36910,352183N1187616W001,655581,2010-10-11T00:00:00Z,539.63,538.63,0,431,108.63,431,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655580,2010-02-24T00:00:00Z,539.63,538.63,0,352,187.63,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655579,2009-10-20T00:00:00Z,539.63,538.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655578,2009-02-18T00:00:00Z,539.63,538.63,0,389,150.63,389,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655576,2008-02-16T00:00:00Z,539.63,538.63,0,384,155.63,384,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655577,2007-10-23T00:00:00Z,539.63,538.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655575,2007-01-30T00:00:00Z,539.63,538.63,0,347,192.63,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655574,2006-02-28T00:00:00Z,539.63,538.63,0,365,174.63,365,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655573,2005-03-04T00:00:00Z,539.63,538.63,0,379,160.63,379,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655572,2004-02-09T00:00:00Z,539.63,538.63,0,361,178.63,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655571,2001-02-20T00:00:00Z,539.63,538.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655570,2000-03-27T00:00:00Z,539.63,538.63,0,378.5,161.13,378.5,377.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655569,1999-03-25T00:00:00Z,539.63,538.63,0,351,188.63,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655568,1998-10-07T00:00:00Z,539.63,538.63,0,356,183.63,356,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655567,1998-01-14T00:00:00Z,539.63,538.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36910,352183N1187616W001,655566,1997-03-18T00:00:00Z,539.63,538.63,0,375.7,163.93,375.7,374.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
