STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20942,361369N1202893W001,2287713,2018-03-19T20:31:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,"Well Destroyed
",1,Department of Water Resources
20942,361369N1202893W001,2272156,2017-10-17T14:30:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,2241656,2017-04-11T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
20942,361369N1202893W001,2188806,2016-02-24T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,2176388,2015-10-27T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,2134362,2015-02-23T00:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,2108048,2014-12-09T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,1812395,2013-12-09T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,1723410,2013-04-19T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,1723981,2013-01-08T12:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937854,2011-12-12T00:00:00Z,618.05,617.05,0,298,320.05,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937853,2010-12-07T00:00:00Z,618.05,617.05,0,297,321.05,297,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937852,2009-12-21T00:00:00Z,618.05,617.05,0,300,318.05,300,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937851,2008-12-11T00:00:00Z,618.05,617.05,0,300,318.05,300,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937850,2007-11-26T00:00:00Z,618.05,617.05,0,302,316.05,302,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937848,2006-12-13T00:00:00Z,618.05,617.05,0,302,316.05,302,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937849,2005-12-05T00:00:00Z,618.05,617.05,0,301,317.05,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937847,2004-12-06T00:00:00Z,618.05,617.05,0,302,316.05,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937846,2003-12-10T00:00:00Z,618.05,617.05,0,302,316.05,302,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937845,2001-12-12T00:00:00Z,618.05,617.05,0,301,317.05,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937844,1999-11-18T00:00:00Z,618.05,617.05,0,294,324.05,294,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937843,1998-12-08T00:00:00Z,618.05,617.05,0,298,320.05,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937842,1997-12-09T00:00:00Z,618.05,617.05,0,320,298.05,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937841,1996-12-19T00:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937840,1996-01-17T00:00:00Z,618.05,617.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937839,1994-12-27T00:00:00Z,618.05,617.05,0,320,298.05,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937838,1993-12-08T00:00:00Z,618.05,617.05,0,315,303.05,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937837,1992-12-09T00:00:00Z,618.05,617.05,0,308,310.05,308,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937836,1991-12-17T00:00:00Z,618.05,617.05,0,302,316.05,302,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937835,1990-12-13T00:00:00Z,618.05,617.05,0,313,305.05,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937834,1989-12-08T00:00:00Z,618.05,617.05,0,308,310.05,308,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937833,1988-12-05T00:00:00Z,618.05,617.05,0,299,319.05,299,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20942,361369N1202893W001,937832,1987-12-09T00:00:00Z,618.05,617.05,0,284,334.05,284,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
