STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17885,362914N1201696W001,908441,2008-12-04T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908440,2001-11-26T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
17885,362914N1201696W001,908439,1998-12-08T00:00:00Z,348.03,347.03,0,253,95.03,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908438,1997-12-11T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908437,1996-12-05T00:00:00Z,348.03,347.03,0,278,70.03,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908436,1995-11-27T00:00:00Z,348.03,347.03,0,239,109.03,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908435,1994-11-30T00:00:00Z,348.03,347.03,0,310,38.03,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908434,1993-11-16T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908433,1992-12-02T00:00:00Z,348.03,347.03,0,365,-16.97,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908432,1992-01-15T00:00:00Z,348.03,347.03,0,458,-109.97,458,457,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908431,1991-01-23T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908430,1989-12-15T00:00:00Z,348.03,347.03,0,309,39.03,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908429,1989-01-04T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908428,1987-12-11T00:00:00Z,348.03,347.03,0,222,126.03,222,221,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908427,1986-12-04T00:00:00Z,348.03,347.03,0,235,113.03,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908426,1984-12-04T00:00:00Z,348.03,347.03,0,241,107.03,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908425,1982-12-06T00:00:00Z,348.03,347.03,0,274,74.03,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908424,1981-12-08T00:00:00Z,348.03,347.03,0,275,73.03,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908423,1980-12-17T00:00:00Z,348.03,347.03,0,297,51.03,297,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908422,1979-12-27T00:00:00Z,348.03,347.03,0,320,28.03,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17885,362914N1201696W001,908421,1976-12-16T00:00:00Z,348.03,347.03,0,349,-0.97,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17885,362914N1201696W001,908420,1974-12-16T00:00:00Z,348.03,347.03,0,356,-7.97,356,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17885,362914N1201696W001,908419,1974-02-06T00:00:00Z,348.03,347.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17885,362914N1201696W001,908418,1973-02-23T00:00:00Z,348.03,347.03,0,401,-52.97,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17885,362914N1201696W001,908417,1972-01-06T00:00:00Z,348.03,347.03,0,433,-84.97,433,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17885,362914N1201696W001,908416,1970-12-15T00:00:00Z,348.03,347.03,0,469,-120.97,469,468,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17885,362914N1201696W001,908415,1968-12-17T00:00:00Z,348.03,347.03,0,510,-161.97,510,509,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
