STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23820,353644N1190081W001,745868,1961-10-25T00:00:00Z,399.04,399.04,0,123,276.04,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745867,1961-02-26T00:00:00Z,399.04,399.04,0,110,289.04,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745866,1960-10-25T00:00:00Z,399.04,399.04,0,118,281.04,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745865,1960-02-26T00:00:00Z,399.04,399.04,0,103,296.04,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745864,1959-10-01T00:00:00Z,399.04,399.04,0,111,288.04,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745863,1959-02-01T00:00:00Z,399.04,399.04,0,98,301.04,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745862,1958-09-01T00:00:00Z,399.04,399.04,0,109,290.04,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745861,1957-12-01T00:00:00Z,399.04,399.04,0,94,305.04,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745860,1957-11-01T00:00:00Z,399.04,399.04,0,96,303.04,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745859,1957-10-01T00:00:00Z,399.04,399.04,0,120,279.04,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745858,1957-09-01T00:00:00Z,399.04,399.04,0,102,297.04,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745857,1957-08-01T00:00:00Z,399.04,399.04,0,124,275.04,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745856,1957-07-01T00:00:00Z,399.04,399.04,0,101,298.04,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745855,1957-06-01T00:00:00Z,399.04,399.04,0,115,284.04,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745854,1957-05-01T00:00:00Z,399.04,399.04,0,89,310.04,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745853,1957-04-01T00:00:00Z,399.04,399.04,0,109,290.04,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745852,1957-03-01T00:00:00Z,399.04,399.04,0,86,313.04,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745851,1956-10-30T00:00:00Z,399.04,399.04,0,90,309.04,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745850,1956-02-28T00:00:00Z,399.04,399.04,0,80,319.04,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745849,1955-10-28T00:00:00Z,399.04,399.04,0,86,313.04,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745848,1955-03-01T00:00:00Z,399.04,399.04,0,74,325.04,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745847,1954-10-28T00:00:00Z,399.04,399.04,0,80,319.04,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745846,1954-03-01T00:00:00Z,399.04,399.04,0,71,328.04,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745845,1953-11-01T00:00:00Z,399.04,399.04,0,76,323.04,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745844,1953-03-01T00:00:00Z,399.04,399.04,0,68,331.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745843,1952-11-01T00:00:00Z,399.04,399.04,0,71,328.04,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745842,1951-11-01T00:00:00Z,399.04,399.04,0,68,331.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745841,1950-12-27T00:00:00Z,399.04,399.04,0,54,345.04,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745840,1950-10-27T00:00:00Z,399.04,399.04,0,55,344.04,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745839,1948-12-30T00:00:00Z,399.04,399.04,0,49,350.04,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745838,1948-10-28T00:00:00Z,399.04,399.04,0,52,347.04,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745837,1947-05-01T00:00:00Z,399.04,399.04,0,43,356.04,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745836,1947-03-01T00:00:00Z,399.04,399.04,0,42,357.04,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745835,1946-12-31T00:00:00Z,399.04,399.04,0,44,355.04,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745834,1944-11-10T00:00:00Z,399.04,399.04,0,32.5,366.54,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745833,1944-08-27T00:00:00Z,399.04,399.04,0,37.5,361.54,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745832,1944-05-01T00:00:00Z,399.04,399.04,0,36.5,362.54,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745831,1944-03-01T00:00:00Z,399.04,399.04,0,30.5,368.54,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745830,1944-01-04T00:00:00Z,399.04,399.04,0,33,366.04,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23820,353644N1190081W001,745829,1943-11-03T00:00:00Z,399.04,399.04,0,33.5,365.54,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
