STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15737,366033N1203235W001,989010,2009-02-10T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NO WELL HOLE FILLED IN,624,Bureau of Reclamation
15737,366033N1203235W001,989008,2008-02-21T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CAPPED OR DESTROYED,624,Bureau of Reclamation
15737,366033N1203235W001,989009,2006-10-05T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989007,2006-02-08T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989006,2005-02-09T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989004,2004-02-04T00:00:00Z,178.08,177.58,0,30,148.08,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLOCKED,624,Bureau of Reclamation
15737,366033N1203235W001,989005,2003-09-19T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989003,2003-01-29T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989002,2001-01-31T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989001,2000-03-13T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,989000,1999-11-16T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15737,366033N1203235W001,988999,1999-02-04T00:00:00Z,178.08,177.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
