STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37476,418981N1220811W001,681665,1997-03-11T00:00:00Z,4246.67,4245.67,0,24.2,4222.47,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681664,1997-02-25T00:00:00Z,4246.67,4245.67,0,25.3,4221.37,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681663,1997-01-10T00:00:00Z,4246.67,4245.67,0,30.3,4216.37,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681662,1996-11-11T00:00:00Z,4246.67,4245.67,0,36.7,4209.97,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681661,1996-10-21T00:00:00Z,4246.67,4245.67,0,35,4211.67,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681660,1996-09-10T00:00:00Z,4246.67,4245.67,0,39.6,4207.07,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681659,1996-08-23T00:00:00Z,4246.67,4245.67,0,76.2,4170.47,76.2,75.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681658,1996-08-09T00:00:00Z,4246.67,4245.67,0,34.9,4211.77,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681657,1996-07-26T00:00:00Z,4246.67,4245.67,0,56.4,4190.27,56.4,55.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37476,418981N1220811W001,681656,1996-07-17T00:00:00Z,4246.67,4245.67,0,71.8,4174.87,71.8,70.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
