STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27048,338637N1178016W001,1501077,1997-10-29T00:00:00Z,282.37,283.49,0,30.78,251.59,30.78,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501076,1996-11-05T00:00:00Z,282.37,283.49,0,29.54,252.83,29.54,30.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501075,1995-11-01T00:00:00Z,282.37,283.49,0,34.05,248.32,34.05,35.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501074,1994-10-27T00:00:00Z,282.37,283.49,0,32.88,249.49,32.88,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501073,1993-11-01T00:00:00Z,282.37,283.49,0,29.85,252.52,29.85,30.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501072,1992-11-04T00:00:00Z,282.37,283.49,0,33.66,248.71,33.66,34.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501071,1991-10-29T00:00:00Z,282.37,283.49,0,26.36,256.01,26.36,27.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501070,1990-10-26T00:00:00Z,282.37,283.49,0,32.82,249.55,32.82,33.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501069,1990-10-12T00:00:00Z,282.37,283.49,0,33.58,248.79,33.58,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501068,1990-09-27T00:00:00Z,282.37,283.49,0,34.08,248.29,34.08,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27048,338637N1178016W001,1501067,1983-11-02T00:00:00Z,282.37,283.49,0,25.7,256.67,25.7,26.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
