STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3506,341831N1189092W001,2625923,2020-03-05T00:00:00Z,638.065,637.245,9.3,16,631.365,6.7,5.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2625852,2019-12-09T00:00:00Z,638.065,637.245,9,17,630.065,8,7.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2485613,2019-10-04T00:00:00Z,638.065,637.245,7.3,16,629.365,8.7,7.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2485504,2019-06-10T00:00:00Z,638.065,637.245,6.4,12,632.465,5.6,4.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2458185,2019-04-02T00:00:00Z,638.065,637.245,7.1,11,634.165,3.9,3.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2457996,2018-12-26T00:00:00Z,638.065,637.245,8.7,18,628.765,9.3,8.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2417642,2018-09-25T00:00:00Z,638.065,637.245,7.7,18,627.765,10.3,9.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2417595,2018-06-13T00:00:00Z,638.065,637.245,9.1,18,629.165,8.9,8.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2288584,2018-03-06T00:00:00Z,638.065,637.245,6.6,17,627.665,10.4,9.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3506,341831N1189092W001,2288583,2017-12-19T00:00:00Z,638.065,637.245,6.95,17,628.015,10.05,9.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
