STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8360,385827N1217848W001,2620236,2020-03-23T00:00:00Z,61.28,60.78,0,28.3,32.98,28.3,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2486864,2019-10-07T00:00:00Z,61.28,60.78,0,33.9,27.38,33.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2456686,2019-04-18T00:00:00Z,61.28,60.78,0,16.8,44.48,16.8,16.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2410830,2018-09-19T00:00:00Z,61.28,60.78,0,44.8,16.48,44.8,44.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2290277,2018-04-12T00:00:00Z,61.28,60.78,0,31.1,30.18,31.1,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2267816,2017-09-27T00:00:00Z,61.28,60.78,0,37.2,24.08,37.2,36.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2244759,2017-04-11T00:00:00Z,61.28,60.78,0,33,28.28,33,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2231037,2016-09-28T00:00:00Z,61.28,60.78,0,62.3,-1.02,62.3,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2206541,2016-04-12T00:00:00Z,61.28,60.78,0,60,1.28,60,59.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2165063,2015-10-14T00:00:00Z,61.28,60.78,0,68,-6.72,68,67.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2138735,2015-03-24T00:00:00Z,61.28,60.78,0,50,11.28,50,49.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,2138734,2014-09-09T00:00:00Z,61.28,60.78,0,60,1.28,60,59.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886232,2014-01-30T00:00:00Z,61.28,60.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,235,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886233,2014-01-30T00:00:00Z,61.28,60.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5087,Water Resources Association of Yolo County,236,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886231,2013-10-01T00:00:00Z,61.28,60.78,0,38.4,22.88,38.4,37.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,234,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886230,2012-10-23T00:00:00Z,61.28,60.78,0,33.3,27.98,33.3,32.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,233,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886229,2012-04-26T00:00:00Z,61.28,60.78,0,26.7,34.58,26.7,26.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,232,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886228,2011-10-18T00:00:00Z,61.28,60.78,0,29.5,31.78,29.5,29,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,231,5087,Water Resources Association of Yolo County
8360,385827N1217848W001,1886227,2011-04-22T00:00:00Z,61.28,60.78,0,24.2,37.08,24.2,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,230,5087,Water Resources Association of Yolo County
