STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14680,390047N1228951W001,1123298,2009-10-01T00:00:00Z,1352.62,1352.12,0,27.3,1325.32,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123297,2009-04-02T00:00:00Z,1352.62,1352.12,0,17.5,1335.12,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123296,2008-10-08T00:00:00Z,1352.62,1352.12,0,25.1,1327.52,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123295,2008-03-31T00:00:00Z,1352.62,1352.12,0,28.9,1323.72,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123294,2007-10-15T00:00:00Z,1352.62,1352.12,0,23.5,1329.12,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123293,2007-04-02T00:00:00Z,1352.62,1352.12,0,21.9,1330.72,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123292,2006-10-11T00:00:00Z,1352.62,1352.12,0,23.7,1328.92,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123291,2006-03-30T00:00:00Z,1352.62,1352.12,0,7.4,1345.22,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123290,2005-10-06T00:00:00Z,1352.62,1352.12,0,28.1,1324.52,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123289,2005-03-31T00:00:00Z,1352.62,1352.12,0,17.5,1335.12,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123288,2004-10-07T00:00:00Z,1352.62,1352.12,0,24.1,1328.52,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123286,2004-03-31T00:00:00Z,1352.62,1352.12,0,17.8,1334.82,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123287,2003-09-30T00:00:00Z,1352.62,1352.12,0,25.1,1327.52,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123285,2003-04-02T00:00:00Z,1352.62,1352.12,0,17.7,1334.92,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123284,2002-10-01T00:00:00Z,1352.62,1352.12,0,28.7,1323.92,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123283,2002-03-26T00:00:00Z,1352.62,1352.12,0,15.8,1336.82,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123282,2001-10-04T00:00:00Z,1352.62,1352.12,0,27.2,1325.42,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123281,2001-04-05T00:00:00Z,1352.62,1352.12,0,33.3,1319.32,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123280,2000-10-03T00:00:00Z,1352.62,1352.12,0,31.2,1321.42,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123279,2000-04-04T00:00:00Z,1352.62,1352.12,0,12.4,1340.22,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123277,1999-10-14T00:00:00Z,1352.62,1352.12,0,31.2,1321.42,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123278,1999-04-20T00:00:00Z,1352.62,1352.12,0,9.4,1343.22,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123276,1998-05-04T00:00:00Z,1352.62,1352.12,0,9,1343.62,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123275,1997-03-25T00:00:00Z,1352.62,1352.12,0,9.1,1343.52,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123274,1996-10-16T00:00:00Z,1352.62,1352.12,0,24.7,1327.92,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123273,1996-04-08T00:00:00Z,1352.62,1352.12,0,8.6,1344.02,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123272,1995-10-10T00:00:00Z,1352.62,1352.12,0,23,1329.62,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14680,390047N1228951W001,1123271,1995-04-14T00:00:00Z,1352.62,1352.12,0,12.7,1339.92,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
