STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46135,342409N1190227W001,2631572,2020-03-31T00:00:00Z,202.944,201.944,25.2,220,8.144,194.8,193.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2485629,2019-10-22T00:00:00Z,202.944,201.944,11.1,210,4.044,198.9,197.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2485527,2019-06-05T00:00:00Z,202.944,201.944,10.35,210,3.294,199.65,198.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2458120,2019-03-18T00:00:00Z,202.944,201.944,13.9,210,6.844,196.1,195.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2458008,2018-12-27T00:00:00Z,202.944,201.944,11.2,210,4.144,198.8,197.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2417703,2018-11-06T00:00:00Z,202.944,201.944,11.4,215,-0.656,203.6,202.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2417569,2018-06-07T00:00:00Z,202.944,201.944,8.6,205,6.544,196.4,195.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2288716,2018-03-26T00:00:00Z,202.944,201.944,10.83,200,13.774,189.17,188.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2288715,2017-12-06T00:00:00Z,202.944,201.944,10.3,200,13.244,189.7,188.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2269879,2017-09-19T00:00:00Z,202.944,201.944,18.65,206,15.594,187.35,186.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2269878,2017-06-15T00:00:00Z,202.944,201.944,8.53,195,16.474,186.47,185.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2242514,2017-03-17T00:00:00Z,202.944,201.944,13.8,198,18.744,184.2,183.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2242395,2016-12-22T00:00:00Z,202.944,201.944,14.4,198,19.344,183.6,182.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2217840,2016-09-19T00:00:00Z,202.944,201.944,19,200,21.944,181,180,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2217839,2016-06-09T00:00:00Z,202.944,201.944,16.5,201,18.444,184.5,183.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2190487,2016-03-28T00:00:00Z,202.944,201.944,6.73,191,18.674,184.27,183.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2190212,2015-12-07T00:00:00Z,202.944,201.944,18.7,190,31.644,171.3,170.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2169388,2015-10-13T00:00:00Z,202.944,201.944,14.7,200,17.644,185.3,184.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2169271,2015-06-17T00:00:00Z,202.944,201.944,13.6,190,26.544,176.4,175.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2120601,2015-03-18T00:00:00Z,202.944,201.944,8.15,170,41.094,161.85,160.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2120372,2014-12-08T00:00:00Z,202.944,201.944,8.3,166,45.244,157.7,156.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2027016,2014-10-20T00:00:00Z,202.944,201.944,8.63,180,31.574,171.37,170.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46135,342409N1190227W001,2027124,2014-09-04T00:00:00Z,202.944,201.944,9.8,165,47.744,155.2,154.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
