STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19115,363643N1190776W001,903849,1964-02-04T00:00:00Z,431.74,431.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903848,1963-09-25T00:00:00Z,431.74,431.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903847,1963-02-04T00:00:00Z,431.74,431.74,0,26.5,405.24,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903846,1962-10-11T00:00:00Z,431.74,431.74,0,29.6,402.14,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903845,1962-02-08T00:00:00Z,431.74,431.74,0,28,403.74,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903844,1961-09-27T00:00:00Z,431.74,431.74,0,30.6,401.14,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903843,1961-02-13T00:00:00Z,431.74,431.74,0,25.2,406.54,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903842,1960-10-12T00:00:00Z,431.74,431.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903841,1960-02-16T00:00:00Z,431.74,431.74,0,24.2,407.54,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903840,1959-10-06T00:00:00Z,431.74,431.74,0,35,396.74,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903839,1959-02-12T00:00:00Z,431.74,431.74,0,21.2,410.54,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903838,1958-10-07T00:00:00Z,431.74,431.74,0,29.9,401.84,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903837,1958-02-18T00:00:00Z,431.74,431.74,0,22,409.74,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903836,1957-10-01T00:00:00Z,431.74,431.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903835,1957-02-15T00:00:00Z,431.74,431.74,0,24.7,407.04,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903834,1956-10-12T00:00:00Z,431.74,431.74,0,33.2,398.54,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903833,1956-02-16T00:00:00Z,431.74,431.74,0,22.6,409.14,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903832,1955-09-21T00:00:00Z,431.74,431.74,0,49.5,382.24,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903831,1955-02-17T00:00:00Z,431.74,431.74,0,30.4,401.34,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903830,1954-09-23T00:00:00Z,431.74,431.74,0,46,385.74,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903829,1954-02-15T00:00:00Z,431.74,431.74,0,34.6,397.14,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903828,1953-09-25T00:00:00Z,431.74,431.74,0,58.3,373.44,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903827,1953-02-03T00:00:00Z,431.74,431.74,0,38.5,393.24,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903826,1952-10-13T00:00:00Z,431.74,431.74,0,55,376.74,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903825,1952-02-26T00:00:00Z,431.74,431.74,0,44.1,387.64,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903824,1951-10-15T00:00:00Z,431.74,431.74,0,65.5,366.24,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903823,1951-02-07T00:00:00Z,431.74,431.74,0,46.6,385.14,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19115,363643N1190776W001,903822,1950-10-12T00:00:00Z,431.74,431.74,0,64,367.74,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
