STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8404,373510N1210574W001,1457450,1969-10-10T00:00:00Z,123.66,122.46,0,53.6,70.06,53.6,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457449,1969-03-20T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457448,1968-10-08T00:00:00Z,123.66,122.46,0,60.8,62.86,60.8,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457447,1968-03-12T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457446,1967-10-13T00:00:00Z,123.66,122.46,0,59.8,63.86,59.8,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457445,1967-03-14T00:00:00Z,123.66,122.46,0,55.2,68.46,55.2,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457444,1966-10-18T00:00:00Z,123.66,122.46,0,71.4,52.26,71.4,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457443,1966-03-11T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457442,1965-10-14T00:00:00Z,123.66,122.46,0,59.4,64.26,59.4,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457441,1965-02-23T00:00:00Z,123.66,122.46,0,61.4,62.26,61.4,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457440,1964-10-07T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457439,1964-03-10T00:00:00Z,123.66,122.46,0,63,60.66,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457438,1963-09-27T00:00:00Z,123.66,122.46,0,63.7,59.96,63.7,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457437,1963-02-26T00:00:00Z,123.66,122.46,0,59.6,64.06,59.6,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457436,1962-10-09T00:00:00Z,123.66,122.46,0,70,53.66,70,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457435,1962-03-12T00:00:00Z,123.66,122.46,0,52.2,71.46,52.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8404,373510N1210574W001,1457434,1961-03-29T00:00:00Z,123.66,122.46,0,59.5,64.16,59.5,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8404,373510N1210574W001,1457433,1960-10-10T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8404,373510N1210574W001,1457432,1960-03-16T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8404,373510N1210574W001,1457431,1959-10-08T00:00:00Z,123.66,122.46,0,62.3,61.36,62.3,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8404,373510N1210574W001,1457430,1959-03-27T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8404,373510N1210574W001,1457429,1958-10-22T00:00:00Z,123.66,122.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
