STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20573,365308N1203699W001,1823748,2014-01-03T12:50:00Z,311.73,311.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20573,365308N1203699W001,1714152,2013-04-19T11:01:00Z,311.73,311.73,0,67,244.73,67,67,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,unknown problem,5100,Westlands Water District
20573,365308N1203699W001,94045,2013-01-15T09:50:00Z,311.73,311.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20573,365308N1203699W001,94044,2011-04-15T00:00:00Z,311.73,311.73,0,138,173.73,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20573,365308N1203699W001,1017428,1962-03-27T00:00:00Z,311.73,311.73,0,479,-167.27,479,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20573,365308N1203699W001,1017427,1960-10-13T00:00:00Z,311.73,311.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20573,365308N1203699W001,1017426,1959-10-17T00:00:00Z,311.73,311.73,0,375.4,-63.67,375.4,375.4,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20573,365308N1203699W001,1017425,1959-05-07T00:00:00Z,311.73,311.73,0,410.2,-98.47,410.2,410.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20573,365308N1203699W001,1017424,1958-10-22T00:00:00Z,311.73,311.73,0,409.8,-98.07,409.8,409.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20573,365308N1203699W001,1017423,1955-05-06T00:00:00Z,311.73,311.73,0,387.4,-75.67,387.4,387.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
