STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16799,395435N1216466W001,2662895,2020-08-05T12:00:00Z,152.93,151.33,0,66.8,86.13,66.8,65.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2655648,2020-07-01T12:00:00Z,152.93,151.33,0,64.82,88.11,64.82,63.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2539081,2020-03-11T12:00:00Z,152.93,151.33,0,39.17,113.76,39.17,37.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2482964,2019-10-15T12:00:00Z,152.93,151.33,0,41.9,111.03,41.9,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2473256,2019-07-29T12:00:00Z,152.93,151.33,0,64.2,88.73,64.2,62.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2474814,2019-07-11T00:00:00Z,152.93,151.33,0,62.4,90.53,62.4,60.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16799,395435N1216466W001,2451186,2019-03-19T12:00:00Z,152.93,151.33,0,35.55,117.38,35.55,33.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2413959,2018-10-17T12:00:00Z,152.93,151.33,0,41.86,111.07,41.86,40.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2407726,2018-08-08T12:00:00Z,152.93,151.33,0,63.8,89.13,63.8,62.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2408083,2018-07-06T00:00:00Z,152.93,151.33,0,63.56,89.37,63.56,61.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16799,395435N1216466W001,2285819,2018-03-20T12:00:00Z,152.93,151.33,0,35.4,117.53,35.4,33.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2267477,2017-10-12T12:00:00Z,152.93,151.33,0,41,111.93,41,39.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2260254,2017-08-04T12:00:00Z,152.93,151.33,0,57.3,95.63,57.3,55.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2259250,2017-07-07T00:00:00Z,152.93,151.33,0,55.34,97.59,55.34,53.74,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16799,395435N1216466W001,2237167,2017-03-17T12:00:00Z,152.93,151.33,0,36.4,116.53,36.4,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16799,395435N1216466W001,2214482,2016-10-11T12:00:00Z,152.93,151.33,0,44,108.93,44,42.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
