STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8542,385062N1217779W001,1288016,1962-06-01T00:00:00Z,52.05,52.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DATE ESTIMATED,624,Bureau of Reclamation
8542,385062N1217779W001,1288015,1962-03-09T00:00:00Z,52.05,52.55,0,50.7,1.35,50.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288014,1961-10-05T00:00:00Z,52.05,52.55,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 63',624,Bureau of Reclamation
8542,385062N1217779W001,1288013,1961-04-05T00:00:00Z,52.05,52.55,0,46.6,5.45,46.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288012,1961-03-01T00:00:00Z,52.05,52.55,0,49.2,2.85,49.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288011,1961-02-01T00:00:00Z,52.05,52.55,0,50.8,1.25,50.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288010,1961-01-10T00:00:00Z,52.05,52.55,0,53.2,-1.15,53.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288009,1960-12-06T00:00:00Z,52.05,52.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288008,1960-11-03T00:00:00Z,52.05,52.55,0,53.9,-1.85,53.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288007,1960-10-06T00:00:00Z,52.05,52.55,0,59.8,-7.75,59.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288006,1960-03-21T00:00:00Z,52.05,52.55,0,44.5,7.55,44.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288005,1959-10-07T00:00:00Z,52.05,52.55,0,53,-0.95,53,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288004,1959-03-02T00:00:00Z,52.05,52.55,0,36.5,15.55,36.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8542,385062N1217779W001,1288003,1958-10-10T00:00:00Z,52.05,52.55,0,40.9,11.15,40.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8542,385062N1217779W001,1288002,1958-10-01T00:00:00Z,52.05,52.55,0,41.3,10.75,41.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
