STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39244,355761N1193681W001,2625194,2020-02-03T00:00:00Z,312.59,312.59,0,335,-22.41,335,335,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2625193,2019-11-01T00:00:00Z,312.59,312.59,0,340,-27.41,340,340,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2470075,2019-02-01T00:00:00Z,312.59,312.59,0,346,-33.41,346,346,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2470074,2018-10-02T00:00:00Z,312.59,312.59,0,358,-45.41,358,358,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2307497,2018-02-06T00:00:00Z,312.59,312.59,0,341,-28.41,341,341,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2269143,2017-10-04T00:00:00Z,312.59,312.59,0,348,-35.41,348,348,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2252514,2017-02-08T00:00:00Z,312.59,312.59,0,350,-37.41,350,350,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2233891,2016-11-03T00:00:00Z,312.59,312.59,0,363,-50.41,363,363,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2182561,2016-02-05T00:00:00Z,312.59,312.59,0,355,-42.41,355,355,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2182560,2015-11-04T00:00:00Z,312.59,312.59,0,366,-53.41,366,366,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2182559,2015-02-06T00:00:00Z,312.59,312.59,0,339,-26.41,339,339,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,2182558,2014-11-05T00:00:00Z,312.59,312.59,0,353,-40.41,353,353,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,1989409,2014-02-10T09:00:00Z,312.59,312.59,0,328,-15.41,328,328,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39244,355761N1193681W001,2182557,2013-11-05T00:00:00Z,312.59,312.59,0,336,-23.41,336,336,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,1989674,2012-02-06T09:30:00Z,312.59,312.59,0,270,42.59,270,270,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39244,355761N1193681W001,712122,2011-02-22T00:00:00Z,312.59,312.59,0,281,31.59,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,712121,2010-01-28T00:00:00Z,312.59,312.59,0,297,15.59,297,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,712120,2009-02-13T00:00:00Z,312.59,312.59,0,295,17.59,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,712117,2008-02-15T00:00:00Z,312.59,312.59,0,280,32.59,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,712118,2007-10-09T00:00:00Z,312.59,312.59,0,308,4.59,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
39244,355761N1193681W001,712116,2007-01-22T00:00:00Z,312.59,312.59,0,229,83.59,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
39244,355761N1193681W001,712119,2006-09-25T00:00:00Z,312.59,312.59,0,248,64.59,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
39244,355761N1193681W001,712115,2006-01-25T00:00:00Z,312.59,312.59,0,236,76.59,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,712114,2005-01-24T00:00:00Z,312.59,312.59,0,260,52.59,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
39244,355761N1193681W001,712112,2004-01-26T00:00:00Z,312.59,312.59,0,241,71.59,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
