STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19329,399612N1220016W001,78161,2012-10-16T00:00:00Z,294.71,294.41,-0.61,25,269.1,25.61,25.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,63308,2012-08-01T00:00:00Z,294.71,294.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,60936,2012-03-28T00:00:00Z,294.71,294.41,-0.3,31,263.41,31.3,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,39993,2011-10-14T00:00:00Z,294.71,294.41,0,21.3,273.41,21.3,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,828969,2011-10-14T00:00:00Z,294.71,294.41,0,21.3,273.41,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,828968,2011-08-04T00:00:00Z,294.71,294.41,0,20.3,274.41,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,828967,2011-04-06T00:00:00Z,294.71,294.41,0,17.3,277.41,17.3,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,828966,2010-10-19T00:00:00Z,294.71,294.41,0,22.3,272.41,22.3,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,828965,2010-08-05T00:00:00Z,294.71,294.41,0,23,271.71,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19329,399612N1220016W001,828964,2010-03-25T00:00:00Z,294.71,294.41,0,19.3,275.41,19.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
