STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26343,379428N1212274W001,1603198,2003-03-22T00:00:00Z,34.06,33.56,0,63.2,-29.14,63.2,62.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603197,2002-03-22T00:00:00Z,34.06,33.56,0,63.2,-29.14,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603196,2001-10-18T00:00:00Z,34.06,33.56,0,70.8,-36.74,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603195,2000-10-18T00:00:00Z,34.06,33.56,0,69.5,-35.44,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603191,2000-03-16T00:00:00Z,34.06,33.56,0,65.3,-31.24,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603194,1997-10-06T00:00:00Z,34.06,33.56,0,80.5,-46.44,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603193,1997-03-06T00:00:00Z,34.06,33.56,0,76,-41.94,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603192,1996-10-04T00:00:00Z,34.06,33.56,0,87,-52.94,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603190,1996-03-13T00:00:00Z,34.06,33.56,0,78,-43.94,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603189,1995-10-02T00:00:00Z,34.06,33.56,0,88,-53.94,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603188,1995-03-31T00:00:00Z,34.06,33.56,0,81,-46.94,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603187,1994-10-21T00:00:00Z,34.06,33.56,0,86,-51.94,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603186,1994-03-04T00:00:00Z,34.06,33.56,0,84,-49.94,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603185,1993-10-20T00:00:00Z,34.06,33.56,0,88,-53.94,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26343,379428N1212274W001,1603184,1993-03-12T00:00:00Z,34.06,33.56,0,86,-51.94,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
