STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22317,402918N1212429W001,722627,2011-10-19T00:00:00Z,4543.42,4543.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
22317,402918N1212429W001,41042,2011-10-19T00:00:00Z,4543.42,4543.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
22317,402918N1212429W001,722626,2011-04-29T00:00:00Z,4543.42,4543.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,WELL HAS BEEN DESTROYED,1,Department of Water Resources
22317,402918N1212429W001,722625,2010-10-27T00:00:00Z,4543.42,4543.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
22317,402918N1212429W001,722624,2010-04-23T00:00:00Z,4543.42,4543.42,0,42.1,4501.32,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722623,2009-10-27T00:00:00Z,4543.42,4543.42,0,51.4,4492.02,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722622,2009-04-08T00:00:00Z,4543.42,4543.42,0,40.9,4502.52,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722621,2008-10-27T00:00:00Z,4543.42,4543.42,0,52.6,4490.82,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722620,2008-04-02T00:00:00Z,4543.42,4543.42,0,49,4494.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722619,2007-10-24T00:00:00Z,4543.42,4543.42,0,50,4493.42,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722618,2007-03-27T00:00:00Z,4543.42,4543.42,0,46.2,4497.22,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722617,2006-10-16T00:00:00Z,4543.42,4543.42,0,43.5,4499.92,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722616,2006-04-24T00:00:00Z,4543.42,4543.42,0,36,4507.42,36,36,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722615,2005-10-24T00:00:00Z,4543.42,4543.42,0,49.7,4493.72,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722614,2005-03-28T00:00:00Z,4543.42,4543.42,0,47.7,4495.72,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722613,2004-10-26T00:00:00Z,4543.42,4543.42,0,48.5,4494.92,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22317,402918N1212429W001,722612,2004-04-05T00:00:00Z,4543.42,4543.42,0,45.7,4497.72,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
