STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35495,363725N1195818W001,892663,1968-01-28T00:00:00Z,263.73,261.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35495,363725N1195818W001,892662,1962-02-21T00:00:00Z,263.73,261.73,0,56,207.73,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892661,1961-09-28T00:00:00Z,263.73,261.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892660,1961-03-20T00:00:00Z,263.73,261.73,0,52,211.73,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35495,363725N1195818W001,892659,1960-11-02T00:00:00Z,263.73,261.73,0,49.2,214.53,49.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35495,363725N1195818W001,892658,1960-02-15T00:00:00Z,263.73,261.73,0,37.6,226.13,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892657,1959-10-07T00:00:00Z,263.73,261.73,0,38.9,224.83,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892656,1959-02-12T00:00:00Z,263.73,261.73,0,32.5,231.23,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892655,1958-10-07T00:00:00Z,263.73,261.73,0,32.7,231.03,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892654,1958-02-18T00:00:00Z,263.73,261.73,0,33.4,230.33,33.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892653,1957-10-03T00:00:00Z,263.73,261.73,0,35.3,228.43,35.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892652,1957-02-13T00:00:00Z,263.73,261.73,0,31.2,232.53,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35495,363725N1195818W001,892651,1956-10-15T00:00:00Z,263.73,261.73,0,32.9,230.83,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
