STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51094,388117N1216058W001,2189547,2016-03-15T00:00:00Z,21.2,20,0,4,17.2,4,2.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2189546,2016-02-15T00:00:00Z,21.2,20,0,8,13.2,8,6.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2189545,2016-01-15T00:00:00Z,21.2,20,0,14.5,6.7,14.5,13.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2189544,2015-12-15T00:00:00Z,21.2,20,0,15,6.2,15,13.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2189543,2015-11-15T00:00:00Z,21.2,20,0,14,7.2,14,12.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2172494,2015-10-15T00:00:00Z,21.2,20,0,10,11.2,10,8.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2172493,2015-09-12T00:00:00Z,21.2,20,0,20,1.2,20,18.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2172492,2015-09-05T00:00:00Z,21.2,20,0,32,-10.8,32,30.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2172491,2015-08-29T00:00:00Z,21.2,20,0,32,-10.8,32,30.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51094,388117N1216058W001,2172490,2015-08-22T00:00:00Z,21.2,20,0,26,-4.8,26,24.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
