STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35789,365172N1195029W001,1030259,1969-03-28T00:00:00Z,301.16,301.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030258,1968-02-27T00:00:00Z,301.16,301.16,0,17.3,283.86,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030257,1967-02-28T00:00:00Z,301.16,301.16,0,18.3,282.86,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030256,1966-01-27T00:00:00Z,301.16,301.16,0,19.3,281.86,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030255,1965-02-25T00:00:00Z,301.16,301.16,0,18.7,282.46,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030254,1964-02-25T00:00:00Z,301.16,301.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030253,1963-02-28T00:00:00Z,301.16,301.16,0,21.3,279.86,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030252,1962-02-26T00:00:00Z,301.16,301.16,0,23.5,277.66,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030251,1961-09-28T00:00:00Z,301.16,301.16,0,23.2,277.96,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030250,1961-02-27T00:00:00Z,301.16,301.16,0,22.3,278.86,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030249,1960-10-28T00:00:00Z,301.16,301.16,0,22.4,278.76,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030248,1960-02-27T00:00:00Z,301.16,301.16,0,20,281.16,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030247,1959-10-30T00:00:00Z,301.16,301.16,0,19.4,281.76,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030246,1959-02-27T00:00:00Z,301.16,301.16,0,16.3,284.86,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030245,1958-11-03T00:00:00Z,301.16,301.16,0,14.9,286.26,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030244,1958-02-28T00:00:00Z,301.16,301.16,0,17.5,283.66,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030243,1958-01-30T00:00:00Z,301.16,301.16,0,17.7,283.46,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030242,1957-12-28T00:00:00Z,301.16,301.16,0,17.9,283.26,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030241,1957-11-29T00:00:00Z,301.16,301.16,0,17.8,283.36,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030240,1957-10-30T00:00:00Z,301.16,301.16,0,17.1,284.06,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030239,1957-09-28T00:00:00Z,301.16,301.16,0,15.4,285.76,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030238,1957-08-29T00:00:00Z,301.16,301.16,0,14.6,286.56,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030237,1957-07-31T00:00:00Z,301.16,301.16,0,14.1,287.06,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35789,365172N1195029W001,1030236,1957-02-27T00:00:00Z,301.16,301.16,0,17.4,283.76,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
