STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9865,346603N1182438W001,1454375,1963-04-30T00:00:00Z,2427.83,2427.83,0,318.2,2109.63,318.2,318.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454374,1960-10-27T00:00:00Z,2427.83,2427.83,0,303.2,2124.63,303.2,303.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454373,1960-03-07T00:00:00Z,2427.83,2427.83,0,277.1,2150.73,277.1,277.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454372,1959-11-10T00:00:00Z,2427.83,2427.83,0,280.5,2147.33,280.5,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454371,1958-11-25T00:00:00Z,2427.83,2427.83,0,254,2173.83,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454370,1958-03-12T00:00:00Z,2427.83,2427.83,0,244,2183.83,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454369,1957-11-13T00:00:00Z,2427.83,2427.83,0,255.5,2172.33,255.5,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454368,1957-03-08T00:00:00Z,2427.83,2427.83,0,244.8,2183.03,244.8,244.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454367,1956-11-28T00:00:00Z,2427.83,2427.83,0,187.2,2240.63,187.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454366,1955-03-11T00:00:00Z,2427.83,2427.83,0,226.4,2201.43,226.4,226.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454365,1954-06-23T00:00:00Z,2427.83,2427.83,0,352,2075.83,352,352,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454364,1954-03-26T00:00:00Z,2427.83,2427.83,0,219.5,2208.33,219.5,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454363,1952-09-17T00:00:00Z,2427.83,2427.83,0,270,2157.83,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454362,1950-10-09T00:00:00Z,2427.83,2427.83,0,206,2221.83,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9865,346603N1182438W001,1454361,1949-08-01T00:00:00Z,2427.83,2427.83,0,225,2202.83,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
