STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33704,367321N1197857W001,1174634,1963-03-01T00:00:00Z,290.43,290.43,0,71,219.43,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174633,1962-02-01T00:00:00Z,290.43,290.43,0,74.6,215.83,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174632,1961-02-01T00:00:00Z,290.43,290.43,0,69.6,220.83,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174631,1960-11-01T00:00:00Z,290.43,290.43,0,74.1,216.33,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174630,1960-03-01T00:00:00Z,290.43,290.43,0,66.7,223.73,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174629,1959-10-01T00:00:00Z,290.43,290.43,0,73.6,216.83,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174628,1959-03-01T00:00:00Z,290.43,290.43,0,57,233.43,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174627,1958-11-01T00:00:00Z,290.43,290.43,0,68.6,221.83,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174626,1958-03-01T00:00:00Z,290.43,290.43,0,59.7,230.73,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174625,1957-11-01T00:00:00Z,290.43,290.43,0,66.5,223.93,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174624,1957-09-01T00:00:00Z,290.43,290.43,0,70.1,220.33,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174623,1957-03-01T00:00:00Z,290.43,290.43,0,59.4,231.03,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174622,1956-11-01T00:00:00Z,290.43,290.43,0,67.1,223.33,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174621,1956-09-01T00:00:00Z,290.43,290.43,0,72.7,217.73,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174620,1956-03-01T00:00:00Z,290.43,290.43,0,59.7,230.73,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33704,367321N1197857W001,1174619,1955-11-01T00:00:00Z,290.43,290.43,0,69.4,221.03,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
