STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21085,356175N1191517W001,2526802,2019-10-24T18:40:00Z,550.73,550.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
21085,356175N1191517W001,2453708,2019-03-25T22:27:00Z,550.73,550.73,0,474.3,76.43,474.3,474.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,54 ft discharge pipe.,1,Department of Water Resources
21085,356175N1191517W001,2431547,2018-10-29T22:34:00Z,550.73,550.73,0,526.5,24.23,526.5,526.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,2287371,2018-03-19T17:24:00Z,550.73,550.73,0,486.2,64.53,486.2,486.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement from discharge 54-feet away,1,Department of Water Resources
21085,356175N1191517W001,2272595,2017-10-31T18:04:00Z,550.73,550.73,0,482,68.73,482,482,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21085,356175N1191517W001,2241580,2017-03-28T12:00:00Z,550.73,550.73,0,494,56.73,494,494,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,2188900,2016-03-01T00:00:00Z,550.73,550.73,0,510,40.73,510,510,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,2167998,2015-10-14T00:00:00Z,550.73,550.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,2134191,2015-03-10T13:10:00Z,550.73,550.73,0,488,62.73,488,488,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,2107202,2014-10-09T12:00:00Z,550.73,550.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,2107268,2014-10-09T12:00:00Z,550.73,550.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,1872244,2014-01-30T00:00:00Z,550.73,550.73,0,466,84.73,466,466,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,97062,2013-02-14T00:00:00Z,550.73,550.73,0,429,121.73,429,429,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,66210,2012-02-14T12:00:00Z,550.73,550.73,0,411,139.73,411,411,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689669,2011-01-27T00:00:00Z,550.73,550.73,0,430,120.73,430,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689668,2010-12-15T00:00:00Z,550.73,550.73,0,441,109.73,441,441,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689667,2010-03-09T00:00:00Z,550.73,550.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689666,2009-11-17T00:00:00Z,550.73,550.73,0,459,91.73,459,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689665,2009-02-24T00:00:00Z,550.73,550.73,0,430,120.73,430,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689663,2008-02-13T00:00:00Z,550.73,550.73,0,373,177.73,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689662,2007-02-16T00:00:00Z,550.73,550.73,0,408,142.73,408,408,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689661,2006-03-16T00:00:00Z,550.73,550.73,0,363,187.73,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689664,2006-02-24T00:00:00Z,550.73,550.73,0,430,120.73,430,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689660,2005-03-18T00:00:00Z,550.73,550.73,0,413,137.73,413,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689659,2004-02-04T00:00:00Z,550.73,550.73,0,409,141.73,409,409,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689658,2003-02-06T00:00:00Z,550.73,550.73,0,423,127.73,423,423,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689656,2002-02-14T00:00:00Z,550.73,550.73,0,415,135.73,415,415,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689657,2001-02-22T00:00:00Z,550.73,550.73,0,405,145.73,405,405,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689655,2000-03-02T00:00:00Z,550.73,550.73,0,416,134.73,416,416,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689654,1999-02-09T00:00:00Z,550.73,550.73,0,416,134.73,416,416,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21085,356175N1191517W001,689653,1998-01-21T00:00:00Z,550.73,550.73,0,429,121.73,429,429,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
