STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14464,369202N1197388W001,1105663,1968-02-08T00:00:00Z,307.48,302.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105662,1967-02-13T00:00:00Z,307.48,302.58,0,29.5,277.98,29.5,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105661,1966-02-04T00:00:00Z,307.48,302.58,0,31.6,275.88,31.6,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105660,1965-02-11T00:00:00Z,307.48,302.58,0,33.3,274.18,33.3,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105659,1964-10-09T00:00:00Z,307.48,302.58,0,36.2,271.28,36.2,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105658,1964-02-13T00:00:00Z,307.48,302.58,0,32.2,275.28,32.2,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105657,1963-02-13T00:00:00Z,307.48,302.58,0,32.1,275.38,32.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105656,1962-10-18T00:00:00Z,307.48,302.58,0,32.9,274.58,32.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105655,1962-03-13T00:00:00Z,307.48,302.58,0,31.1,276.38,31.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105654,1961-10-13T00:00:00Z,307.48,302.58,0,33.4,274.08,33.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105653,1961-02-16T00:00:00Z,307.48,302.58,0,30.4,277.08,30.4,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14464,369202N1197388W001,1105652,1960-10-17T00:00:00Z,307.48,302.58,0,30.8,276.68,30.8,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
