STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36511,354622N1195333W001,724926,2004-10-20T00:00:00Z,259.51,258.51,0,44,215.51,44,43,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724924,2004-01-26T00:00:00Z,259.51,258.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724925,2003-11-13T00:00:00Z,259.51,258.51,0,34,225.51,34,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724922,2002-01-16T00:00:00Z,259.51,258.51,0,43.9,215.61,43.9,42.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724921,2001-10-05T00:00:00Z,259.51,258.51,0,44.8,214.71,44.8,43.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724923,2001-01-11T00:00:00Z,259.51,258.51,0,40.9,218.61,40.9,39.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724920,2000-01-18T00:00:00Z,259.51,258.51,0,23.6,235.91,23.6,22.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724919,1999-10-07T00:00:00Z,259.51,258.51,0,25.6,233.91,25.6,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724918,1999-01-22T00:00:00Z,259.51,258.51,0,16.8,242.71,16.8,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724917,1998-10-23T00:00:00Z,259.51,258.51,0,13,246.51,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724916,1998-01-30T00:00:00Z,259.51,258.51,0,16.9,242.61,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724915,1997-10-09T00:00:00Z,259.51,258.51,0,17.3,242.21,17.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36511,354622N1195333W001,724914,1997-02-06T00:00:00Z,259.51,258.51,0,47.8,211.71,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36511,354622N1195333W001,724913,1996-10-01T00:00:00Z,259.51,258.51,0,21.8,237.71,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724912,1996-01-18T00:00:00Z,259.51,258.51,0,31.4,228.11,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724911,1995-10-16T00:00:00Z,259.51,258.51,0,22.9,236.61,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724910,1995-03-01T00:00:00Z,259.51,258.51,0,30,229.51,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724909,1994-10-24T00:00:00Z,259.51,258.51,0,30.8,228.71,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724908,1994-01-27T00:00:00Z,259.51,258.51,0,50.5,209.01,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724907,1993-10-11T00:00:00Z,259.51,258.51,0,33.7,225.81,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724906,1993-02-16T00:00:00Z,259.51,258.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724905,1992-10-20T00:00:00Z,259.51,258.51,0,34.4,225.11,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36511,354622N1195333W001,724904,1992-02-03T00:00:00Z,259.51,258.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
