STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20643,361567N1200499W001,939781,1994-10-26T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939780,1994-04-20T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939779,1994-01-26T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939778,1993-10-28T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939777,1993-07-14T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939776,1993-04-28T00:00:00Z,325.69,324.29,0,14.72,310.97,14.72,13.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939775,1993-01-26T00:00:00Z,325.69,324.29,0,13.82,311.87,13.82,12.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939774,1992-10-26T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939773,1992-07-30T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939772,1992-04-22T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939771,1992-01-23T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939770,1991-10-24T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939769,1991-07-25T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939768,1991-04-24T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939767,1991-01-24T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939766,1990-10-24T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939765,1990-07-25T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939764,1990-04-25T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939763,1990-01-24T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939762,1989-10-18T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939761,1989-07-26T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939760,1989-04-26T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939759,1989-01-19T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939758,1988-10-25T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939757,1988-07-13T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939756,1988-04-27T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939755,1988-01-20T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939754,1987-10-28T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939753,1987-07-16T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939752,1987-04-23T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20643,361567N1200499W001,939751,1987-01-16T00:00:00Z,325.69,324.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
