STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32095,371349N1209521W001,2581481,2020-03-18T21:07:00Z,103.25,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
32095,371349N1209521W001,2526713,2019-10-29T19:10:00Z,103.25,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
32095,371349N1209521W001,2454073,2019-03-12T18:59:00Z,103.25,102.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
32095,371349N1209521W001,2431287,2018-10-09T16:54:00Z,103.25,102.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
32095,371349N1209521W001,2286780,2018-03-09T14:44:00Z,103.25,102.65,0,6,97.25,6,5.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
32095,371349N1209521W001,2271603,2017-10-10T14:57:00Z,103.25,102.65,0,9.5,93.75,9.5,8.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
32095,371349N1209521W001,2240758,2017-04-10T12:00:00Z,103.25,102.65,0,4.7,98.55,4.7,4.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,2217623,2016-10-20T12:00:00Z,103.25,102.65,0,10.6,92.65,10.6,10,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,2187262,2016-03-29T12:00:00Z,103.25,102.65,0,8.9,94.35,8.9,8.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,2165180,2015-10-27T00:00:00Z,103.25,102.65,0,12.9,90.35,12.9,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,2135090,2015-03-23T16:45:00Z,103.25,102.65,0,7.2,96.05,7.2,6.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,2107102,2014-10-22T12:00:00Z,103.25,102.65,0,8.9,94.35,8.9,8.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,1881089,2014-03-17T00:00:00Z,103.25,102.65,0,12.9,90.35,12.9,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,1812839,2013-12-17T00:00:00Z,103.25,102.65,0,7.8,95.45,7.8,7.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,1723150,2013-03-22T12:00:00Z,103.25,102.65,0,4.9,98.35,4.9,4.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32095,371349N1209521W001,66585,2012-03-13T12:00:00Z,103.25,102.65,0,5.1,98.15,5.1,4.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
