STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24291,352664N1189966W001,780750,1989-10-06T00:00:00Z,350.02,348.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780749,1989-01-27T00:00:00Z,350.02,348.32,0,49,301.02,49,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780748,1988-10-07T00:00:00Z,350.02,348.32,0,48.7,301.32,48.7,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780747,1988-01-29T00:00:00Z,350.02,348.32,0,58.7,291.32,58.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780746,1987-10-09T00:00:00Z,350.02,348.32,0,56.2,293.82,56.2,54.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780745,1986-10-03T00:00:00Z,350.02,348.32,0,58.7,291.32,58.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780744,1986-01-30T00:00:00Z,350.02,348.32,0,52.7,297.32,52.7,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780743,1985-10-04T00:00:00Z,350.02,348.32,0,58.7,291.32,58.7,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780742,1985-01-28T00:00:00Z,350.02,348.32,0,61.7,288.32,61.7,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780741,1984-10-03T00:00:00Z,350.02,348.32,0,62.2,287.82,62.2,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780740,1984-01-31T00:00:00Z,350.02,348.32,0,64.7,285.32,64.7,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780739,1983-09-27T00:00:00Z,350.02,348.32,0,64.7,285.32,64.7,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780738,1983-01-26T00:00:00Z,350.02,348.32,0,65,285.02,65,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780737,1982-09-28T00:00:00Z,350.02,348.32,0,64,286.02,64,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780736,1982-01-26T00:00:00Z,350.02,348.32,0,63.7,286.32,63.7,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780735,1981-09-23T00:00:00Z,350.02,348.32,0,64.7,285.32,64.7,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780734,1981-01-28T00:00:00Z,350.02,348.32,0,69,281.02,69,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780733,1980-09-25T00:00:00Z,350.02,348.32,0,57,293.02,57,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780732,1980-01-21T00:00:00Z,350.02,348.32,0,60,290.02,60,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780731,1979-09-25T00:00:00Z,350.02,348.32,0,71.3,278.72,71.3,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780730,1979-01-17T00:00:00Z,350.02,348.32,0,76,274.02,76,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24291,352664N1189966W001,780729,1978-10-02T00:00:00Z,350.02,348.32,0,67.7,282.32,67.7,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
