STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8122,373166N1203243W001,1472432,1979-10-01T00:00:00Z,234.35,234.15,0,9.79,224.56,9.79,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472431,1979-02-01T00:00:00Z,234.35,234.15,0,9.49,224.86,9.49,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472430,1978-10-01T00:00:00Z,234.35,234.15,0,9.69,224.66,9.69,9.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472429,1978-02-03T00:00:00Z,234.35,234.15,0,10.1,224.25,10.1,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472428,1973-03-07T00:00:00Z,234.35,234.15,0,8.99,225.36,8.99,8.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472427,1972-03-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472426,1970-10-06T00:00:00Z,234.35,234.15,0,8.39,225.96,8.39,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472425,1969-03-01T00:00:00Z,234.35,234.15,0,3.09,231.26,3.09,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472424,1961-04-03T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472423,1961-02-27T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472422,1961-02-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472421,1961-01-04T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472420,1960-12-05T00:00:00Z,234.35,234.15,0,9.49,224.86,9.49,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472419,1960-10-25T00:00:00Z,234.35,234.15,0,9.59,224.76,9.59,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472418,1960-10-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472417,1960-09-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472416,1960-08-01T00:00:00Z,234.35,234.15,0,9.39,224.96,9.39,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472415,1960-07-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472414,1960-06-01T00:00:00Z,234.35,234.15,0,8.79,225.56,8.79,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472413,1960-05-01T00:00:00Z,234.35,234.15,0,8.19,226.16,8.19,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472412,1960-04-01T00:00:00Z,234.35,234.15,0,8.39,225.96,8.39,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472411,1960-03-02T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472410,1960-03-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472409,1960-02-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472408,1960-01-01T00:00:00Z,234.35,234.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472407,1959-10-05T00:00:00Z,234.35,234.15,0,11.4,222.95,11.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472406,1959-03-04T00:00:00Z,234.35,234.15,0,13,221.35,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472405,1958-12-03T00:00:00Z,234.35,234.15,0,9.59,224.76,9.59,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472404,1958-10-02T00:00:00Z,234.35,234.15,0,8.09,226.26,8.09,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472403,1958-07-01T00:00:00Z,234.35,234.15,0,5.49,228.86,5.49,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472402,1958-03-03T00:00:00Z,234.35,234.15,0,7.99,226.36,7.99,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8122,373166N1203243W001,1472401,1958-01-03T00:00:00Z,234.35,234.15,0,10.8,223.55,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
