STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26437,378270N1210717W001,2662629,2020-09-09T00:00:00Z,77.65,77.35,0,87.6,-9.95,87.6,87.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
26437,378270N1210717W001,2654226,2020-07-14T00:00:00Z,77.65,77.35,0,85.7,-8.05,85.7,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
26437,378270N1210717W001,2628392,2020-06-25T00:00:00Z,77.65,77.35,0,84,-6.35,84,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
26437,378270N1210717W001,2623612,2020-05-20T00:00:00Z,77.65,77.35,0,82.3,-4.65,82.3,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2623599,2020-04-20T00:00:00Z,77.65,77.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
26437,378270N1210717W001,2623586,2020-03-20T00:00:00Z,77.65,77.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
26437,378270N1210717W001,2531918,2020-02-25T00:00:00Z,77.65,77.35,0,85.6,-7.95,85.6,85.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2498218,2020-01-27T00:00:00Z,77.65,77.35,0,82.5,-4.85,82.5,82.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2490444,2019-12-16T00:00:00Z,77.65,77.35,0,83.6,-5.95,83.6,83.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2486982,2019-11-22T00:00:00Z,77.65,77.35,0,84.6,-6.95,84.6,84.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2479012,2019-10-21T00:00:00Z,77.65,77.35,0,84.7,-7.05,84.7,84.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2475409,2019-09-24T00:00:00Z,77.65,77.35,0,85.2,-7.55,85.2,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2474631,2019-08-23T00:00:00Z,77.65,77.35,0,85.1,-7.45,85.1,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2471091,2019-07-19T00:00:00Z,77.65,77.35,0,83.2,-5.55,83.2,82.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2464655,2019-06-07T00:00:00Z,77.65,77.35,0,85.3,-7.65,85.3,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2460860,2019-05-17T00:00:00Z,77.65,77.35,0,81.3,-3.65,81.3,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2457350,2019-04-15T00:00:00Z,77.65,77.35,0,80.4,-2.75,80.4,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2456157,2019-03-12T00:00:00Z,77.65,77.35,0,80.4,-2.75,80.4,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2438315,2019-01-18T00:00:00Z,77.65,77.35,0,82.1,-4.45,82.1,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2433381,2018-12-21T00:00:00Z,77.65,77.35,0,82.7,-5.05,82.7,82.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2429336,2018-11-21T00:00:00Z,77.65,77.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Collections cancelled due to poor air quality. Health and safety reasons.,1,Department of Water Resources
26437,378270N1210717W001,2412090,2018-10-22T00:00:00Z,77.65,77.35,0,84.1,-6.45,84.1,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2410192,2018-09-27T00:00:00Z,77.65,77.35,0,84.3,-6.65,84.3,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2409357,2018-08-29T00:00:00Z,77.65,77.35,0,84.2,-6.55,84.2,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2307818,2018-07-27T00:00:00Z,77.65,77.35,0,83.1,-5.45,83.1,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2307804,2018-06-21T00:00:00Z,77.65,77.35,0,80.4,-2.75,80.4,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2285163,2018-04-03T00:00:00Z,77.65,77.35,0,78.7,-1.05,78.7,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2267130,2017-10-24T00:00:00Z,77.65,77.35,0,83.8,-6.15,83.8,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2235081,2017-03-13T00:00:00Z,77.65,77.35,0,79.5,-1.85,79.5,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2214252,2016-10-26T00:00:00Z,77.65,77.35,0,81.6,-3.95,81.6,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2183778,2016-03-16T00:00:00Z,77.65,77.35,0,78.2,-0.55,78.2,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2158463,2015-10-13T00:00:00Z,77.65,77.35,0,81.2,-3.55,81.2,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2118501,2015-03-17T00:00:00Z,77.65,77.35,0,76.2,1.45,76.2,75.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,2029423,2014-10-17T00:00:00Z,77.65,77.35,0,78.7,-1.05,78.7,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,1879702,2014-03-13T00:00:00Z,77.65,77.35,0,74.2,3.45,74.2,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,1808441,2013-11-14T00:00:00Z,77.65,77.35,0,75.1,2.55,75.1,74.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,1703857,2013-04-09T00:00:00Z,77.65,77.35,0,70.4,7.25,70.4,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,78762,2012-11-02T00:00:00Z,77.65,77.35,0,72.7,4.95,72.7,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26437,378270N1210717W001,62433,2012-04-11T00:00:00Z,77.65,77.35,0,68,9.65,68,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
