STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37327,355722N1195791W001,705336,2007-09-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705335,2007-06-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705334,2007-03-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705333,2007-01-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705332,2006-09-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705331,2006-06-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705330,2006-03-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705329,2006-01-01T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705328,1964-01-27T00:00:00Z,246.35,242.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705327,1963-02-05T00:00:00Z,246.35,242.35,0,29,217.35,29,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705326,1962-10-09T00:00:00Z,246.35,242.35,0,27.8,218.55,27.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705325,1962-02-07T00:00:00Z,246.35,242.35,0,31.2,215.15,31.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705324,1961-10-11T00:00:00Z,246.35,242.35,0,40,206.35,40,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37327,355722N1195791W001,705323,1961-02-07T00:00:00Z,246.35,242.35,0,32.7,213.65,32.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37327,355722N1195791W001,705322,1960-10-06T00:00:00Z,246.35,242.35,0,44.6,201.75,44.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37327,355722N1195791W001,705321,1960-02-10T00:00:00Z,246.35,242.35,0,37.7,208.65,37.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37327,355722N1195791W001,705320,1959-09-27T00:00:00Z,246.35,242.35,0,74.8,171.55,74.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
