STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2779,379193N1211075W001,1606033,1983-11-22T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
2779,379193N1211075W001,1606032,1983-04-20T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606031,1982-11-02T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606030,1982-04-21T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606029,1981-10-16T00:00:00Z,74.26,73.26,0,135.2,-60.94,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606028,1981-03-20T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606027,1980-10-30T00:00:00Z,74.26,73.26,0,131.2,-56.94,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606026,1980-03-27T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606025,1979-10-15T00:00:00Z,74.26,73.26,0,135.7,-61.44,135.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606024,1979-03-20T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606023,1978-10-10T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606022,1978-03-14T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606021,1977-10-04T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606020,1977-03-01T00:00:00Z,74.26,73.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2779,379193N1211075W001,1606019,1976-10-05T00:00:00Z,74.26,73.26,0,128.2,-53.94,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
