STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50852,399796N1204782W001,2493751,2019-10-07T12:00:00Z,5489.95,5485.51,0,8.15,5481.8,8.15,3.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2463378,2019-05-23T12:35:00Z,5489.95,5485.51,0,2.94,5487.01,2.94,-1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pulled Datalogger for WQ and re-ran test,1,Department of Water Resources
50852,399796N1204782W001,2299133,2018-05-31T12:24:00Z,5489.95,5485.51,1.6,6,5485.55,4.4,-0.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2280634,2017-09-20T13:18:00Z,5489.95,5485.51,0,3.81,5486.14,3.81,-0.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2259842,2017-07-19T12:15:00Z,5489.95,5485.51,0,3.28,5486.67,3.28,-1.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2216629,2016-11-08T11:15:00Z,5489.95,5485.51,0,7.02,5482.93,7.02,2.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141298,2014-10-20T00:00:00Z,5487.91,5485.51,0,5.06,5482.85,5.06,2.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141297,2014-03-24T00:00:00Z,5487.91,5485.51,0,4.35,5483.56,4.35,1.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141296,2013-10-21T00:00:00Z,5487.91,5485.51,0,4.47,5483.44,4.47,2.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141295,2013-05-10T00:00:00Z,5487.91,5485.51,0,3.24,5484.67,3.24,0.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141294,2012-10-12T00:00:00Z,5487.91,5485.51,0,4.43,5483.48,4.43,2.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141293,2012-07-30T00:00:00Z,5487.91,5485.51,0,4.11,5483.8,4.11,1.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141292,2011-11-02T00:00:00Z,5487.91,5485.51,0,3.45,5484.46,3.45,1.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141291,2011-06-09T00:00:00Z,5487.91,5485.51,0,1.83,5486.08,1.83,-0.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141290,2010-11-04T00:00:00Z,5487.91,5485.51,0,4.76,5483.15,4.76,2.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141289,2010-07-29T00:00:00Z,5487.91,5485.51,0,4,5483.91,4,1.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141288,2010-06-14T00:00:00Z,5487.91,5485.51,0,3.35,5484.56,3.35,0.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141287,2009-11-05T00:00:00Z,5487.91,5485.51,0,5,5482.91,5,2.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141286,2009-04-29T00:00:00Z,5487.91,5485.51,0,3.7,5484.21,3.7,1.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141285,2008-09-04T00:00:00Z,5487.91,5485.51,0,4.5,5483.41,4.5,2.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141284,2008-06-10T00:00:00Z,5487.91,5485.51,0,3.67,5484.24,3.67,1.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141283,2007-10-31T00:00:00Z,5487.91,5485.51,0,4.24,5483.67,4.24,1.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141282,2007-05-23T00:00:00Z,5487.91,5485.51,0,3.14,5484.77,3.14,0.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141281,2006-09-19T00:00:00Z,5487.91,5485.51,0,3.02,5484.89,3.02,0.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141280,2006-05-01T00:00:00Z,5487.91,5485.51,0,0,5487.91,0,-2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141279,2005-10-26T00:00:00Z,5487.91,5485.51,0,4.76,5483.15,4.76,2.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50852,399796N1204782W001,2141278,2005-10-19T00:00:00Z,5487.91,5485.51,0,4.79,5483.12,4.79,2.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
