STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29234,385613N1219545W001,1480320,1992-04-02T00:00:00Z,138.59,137.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480319,1991-10-08T00:00:00Z,138.59,137.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480318,1991-03-07T00:00:00Z,138.59,137.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480142,1990-10-15T00:00:00Z,138.59,137.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480141,1990-03-15T00:00:00Z,138.59,137.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480317,1989-10-26T00:00:00Z,138.59,137.59,0,33.4,105.19,33.4,32.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480316,1989-03-29T00:00:00Z,138.59,137.59,0,33.8,104.79,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480315,1988-10-17T00:00:00Z,138.59,137.59,0,30.5,108.09,30.5,29.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480314,1988-03-11T00:00:00Z,138.59,137.59,0,30.8,107.79,30.8,29.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480313,1987-10-30T00:00:00Z,138.59,137.59,0,30.8,107.79,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480312,1987-03-20T00:00:00Z,138.59,137.59,0,29.5,109.09,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480311,1986-10-16T00:00:00Z,138.59,137.59,0,26.4,112.19,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480310,1986-03-18T00:00:00Z,138.59,137.59,0,20.5,118.09,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480309,1985-10-21T00:00:00Z,138.59,137.59,0,33.1,105.49,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29234,385613N1219545W001,1480308,1985-03-15T00:00:00Z,138.59,137.59,0,29.4,109.19,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
