STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24963,355939N1196002W001,705043,2009-09-01T00:00:00Z,240.42,237.72,0,10.1,230.32,10.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705042,2009-06-01T00:00:00Z,240.42,237.72,0,8.9,231.52,8.9,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705041,2009-03-02T00:00:00Z,240.42,237.72,0,9.1,231.32,9.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705040,2009-01-05T00:00:00Z,240.42,237.72,0,12.2,228.22,12.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705039,2009-01-03T00:00:00Z,240.42,237.72,0,12.2,228.22,12.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705047,2008-09-08T00:00:00Z,240.42,237.72,0,10.8,229.62,10.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705046,2008-06-09T00:00:00Z,240.42,237.72,0,10.2,230.22,10.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705045,2008-03-03T00:00:00Z,240.42,237.72,0,9.7,230.72,9.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705044,2008-01-07T00:00:00Z,240.42,237.72,0,11.5,228.92,11.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705038,2007-09-01T00:00:00Z,240.42,237.72,0,11.4,229.02,11.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705037,2007-06-01T00:00:00Z,240.42,237.72,0,11.1,229.32,11.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705036,2007-03-01T00:00:00Z,240.42,237.72,0,12.9,227.52,12.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705035,2007-01-01T00:00:00Z,240.42,237.72,0,13.7,226.72,13.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705034,2006-09-01T00:00:00Z,240.42,237.72,0,14.2,226.22,14.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705033,2006-06-01T00:00:00Z,240.42,237.72,0,13.2,227.22,13.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705032,2006-03-01T00:00:00Z,240.42,237.72,0,10,230.42,10,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24963,355939N1196002W001,705031,2006-01-01T00:00:00Z,240.42,237.72,0,12.2,228.22,12.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-5,863,Buena Vista Water Storage District
