STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2878,375674N1210271W001,2280527,2014-11-15T00:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,2106199,2014-10-15T12:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1881438,2014-03-18T12:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1812592,2013-11-19T10:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1821678,2013-03-20T12:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1820121,2012-11-07T12:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,66247,2012-03-20T12:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1536595,2010-11-16T00:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
2878,375674N1210271W001,1536594,2010-03-09T00:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1536593,2009-11-18T00:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2878,375674N1210271W001,1536592,2006-02-24T00:00:00Z,67.42,67.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2878,375674N1210271W001,1536591,1965-02-10T00:00:00Z,67.42,67.42,0,5.4,62.02,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2878,375674N1210271W001,1536590,1964-02-01T00:00:00Z,67.42,67.42,0,3,64.42,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2878,375674N1210271W001,1536589,1962-12-01T00:00:00Z,67.42,67.42,0,6.5,60.92,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2878,375674N1210271W001,1536588,1961-12-01T00:00:00Z,67.42,67.42,0,9.8,57.62,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2878,375674N1210271W001,1536587,1960-12-01T00:00:00Z,67.42,67.42,0,7.2,60.22,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
