STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21270,356050N1195363W001,707451,1974-01-31T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707450,1973-10-12T00:00:00Z,260.43,260.43,0,34,226.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707449,1973-02-08T00:00:00Z,260.43,260.43,0,32,228.43,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707448,1972-10-11T00:00:00Z,260.43,260.43,0,33,227.43,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707447,1972-02-08T00:00:00Z,260.43,260.43,0,32,228.43,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707446,1971-09-22T00:00:00Z,260.43,260.43,0,27,233.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707445,1971-02-01T00:00:00Z,260.43,260.43,0,30,230.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707444,1970-09-21T00:00:00Z,260.43,260.43,0,30.5,229.93,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707443,1970-01-23T00:00:00Z,260.43,260.43,0,33,227.43,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707442,1969-09-23T00:00:00Z,260.43,260.43,0,46.7,213.73,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707441,1969-04-01T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707440,1968-09-26T00:00:00Z,260.43,260.43,0,43,217.43,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707439,1968-01-30T00:00:00Z,260.43,260.43,0,44,216.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707438,1967-09-29T00:00:00Z,260.43,260.43,0,42,218.43,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707437,1967-01-31T00:00:00Z,260.43,260.43,0,40,220.43,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707436,1966-09-27T00:00:00Z,260.43,260.43,0,42,218.43,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707435,1966-01-28T00:00:00Z,260.43,260.43,0,41,219.43,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707434,1965-10-01T00:00:00Z,260.43,260.43,0,53,207.43,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707433,1965-02-03T00:00:00Z,260.43,260.43,0,44,216.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707432,1964-09-29T00:00:00Z,260.43,260.43,0,47,213.43,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707431,1964-01-28T00:00:00Z,260.43,260.43,0,45,215.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707430,1963-09-25T00:00:00Z,260.43,260.43,0,50,210.43,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21270,356050N1195363W001,707429,1963-02-05T00:00:00Z,260.43,260.43,0,61,199.43,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
