STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39187,363722N1200302W001,887082,2008-12-05T00:00:00Z,242.4,241.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887081,1989-12-21T00:00:00Z,242.4,241.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887080,1988-12-13T00:00:00Z,242.4,241.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887079,1988-01-07T00:00:00Z,242.4,241.9,0,139.5,102.9,139.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887078,1986-12-05T00:00:00Z,242.4,241.9,0,133.5,108.9,133.5,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887077,1985-12-13T00:00:00Z,242.4,241.9,0,141,101.4,141,140.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887076,1984-12-04T00:00:00Z,242.4,241.9,0,136,106.4,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887075,1982-12-08T00:00:00Z,242.4,241.9,0,150,92.4,150,149.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39187,363722N1200302W001,887074,1962-03-23T00:00:00Z,242.4,241.9,0,197.8,44.6,197.8,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39187,363722N1200302W001,887073,1961-05-04T00:00:00Z,242.4,241.9,0,229.5,12.9,229.5,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39187,363722N1200302W001,887072,1960-10-13T00:00:00Z,242.4,241.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39187,363722N1200302W001,887071,1960-05-12T00:00:00Z,242.4,241.9,0,216.6,25.8,216.6,216.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39187,363722N1200302W001,887070,1959-05-08T00:00:00Z,242.4,241.9,0,212.8,29.6,212.8,212.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39187,363722N1200302W001,887069,1958-10-22T00:00:00Z,242.4,241.9,0,199,43.4,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39187,363722N1200302W001,887068,1958-05-09T00:00:00Z,242.4,241.9,0,158.1,84.3,158.1,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
