STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54557,357898N1192302W001,2656938,2020-06-01T00:00:00Z,340,338.49,0,345,-5,345,343.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2656937,2020-05-01T00:00:00Z,340,338.49,0,338,2,338,336.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2656936,2020-04-01T00:00:00Z,340,338.49,0,224,116,224,222.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2656935,2020-03-01T00:00:00Z,340,338.49,0,226,114,226,224.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2575317,2019-08-01T00:00:00Z,340,338.49,0,244,96,244,242.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2575316,2019-05-01T00:00:00Z,340,338.49,0,230,110,230,228.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654794,2019-04-01T00:00:00Z,340,338.49,0,229,111,229,227.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654793,2019-03-01T00:00:00Z,340,338.49,0,219,121,219,217.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654792,2019-02-01T00:00:00Z,340,338.49,0,218,122,218,216.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654791,2019-01-01T00:00:00Z,340,338.49,0,222,118,222,220.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654790,2018-11-01T00:00:00Z,340,338.49,0,237,103,237,235.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654789,2018-10-01T00:00:00Z,340,338.49,0,244,96,244,242.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654788,2017-11-15T00:00:00Z,340,338.49,0,246,94,246,244.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654787,2017-10-12T00:00:00Z,340,338.49,0,245,95,245,243.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654786,2017-02-10T00:00:00Z,340,338.49,0,342,-2,342,340.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654785,2017-01-02T00:00:00Z,340,338.49,0,243,97,243,241.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654784,2016-11-21T00:00:00Z,340,338.49,0,260,80,260,258.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654783,2016-07-22T00:00:00Z,340,338.49,0,273,67,273,271.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654782,2013-07-22T00:00:00Z,340,338.49,0,268,72,268,266.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
54557,357898N1192302W001,2654781,2013-03-21T00:00:00Z,340,338.49,0,200,140,200,198.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -100, MO_Elev: -6",6717,Kern Groundwater Authority GSA
