STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32076,388848N1225943W001,1089047,1996-03-18T00:00:00Z,1363.82,1362.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089046,1995-10-23T00:00:00Z,1363.82,1362.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089045,1995-04-03T00:00:00Z,1363.82,1362.82,0,12,1351.82,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089044,1994-03-28T00:00:00Z,1363.82,1362.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089043,1993-10-25T00:00:00Z,1363.82,1362.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089042,1993-03-29T00:00:00Z,1363.82,1362.82,0,9.8,1354.02,9.8,8.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089041,1992-10-19T00:00:00Z,1363.82,1362.82,0,25.3,1338.52,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089040,1992-03-10T00:00:00Z,1363.82,1362.82,0,17.7,1346.12,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089039,1991-10-15T00:00:00Z,1363.82,1362.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089038,1991-03-04T00:00:00Z,1363.82,1362.82,0,7.6,1356.22,7.6,6.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089037,1990-10-23T00:00:00Z,1363.82,1362.82,0,7.9,1355.92,7.9,6.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089036,1990-03-12T00:00:00Z,1363.82,1362.82,0,6.9,1356.92,6.9,5.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089035,1989-10-23T00:00:00Z,1363.82,1362.82,0,15.2,1348.62,15.2,14.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089034,1989-03-13T00:00:00Z,1363.82,1362.82,0,13.9,1349.92,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089033,1988-10-31T00:00:00Z,1363.82,1362.82,0,23.6,1340.22,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089032,1988-03-14T00:00:00Z,1363.82,1362.82,0,12.8,1351.02,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089031,1987-10-26T00:00:00Z,1363.82,1362.82,0,24,1339.82,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089030,1987-03-20T00:00:00Z,1363.82,1362.82,0,17.4,1346.42,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089029,1986-10-20T00:00:00Z,1363.82,1362.82,0,22.4,1341.42,22.4,21.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32076,388848N1225943W001,1089028,1986-03-11T00:00:00Z,1363.82,1362.82,0,8.9,1354.92,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
