STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17512,369730N1200099W001,1275005,1958-12-01T00:00:00Z,302.13,291.13,0,61.4,240.73,61.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17512,369730N1200099W001,1275004,1958-03-28T00:00:00Z,302.13,291.13,0,60,242.13,60,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17512,369730N1200099W001,1275003,1957-12-06T00:00:00Z,302.13,291.13,0,60.8,241.33,60.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1275002,1957-03-08T00:00:00Z,302.13,291.13,0,57.5,244.63,57.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1275001,1956-12-05T00:00:00Z,302.13,291.13,0,59.9,242.23,59.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1275000,1956-03-13T00:00:00Z,302.13,291.13,0,57.1,245.03,57.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274999,1955-10-10T00:00:00Z,302.13,291.13,0,62.8,239.33,62.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274998,1954-12-27T00:00:00Z,302.13,291.13,0,57.5,244.63,57.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274997,1953-10-16T00:00:00Z,302.13,291.13,0,68,234.13,68,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274996,1952-10-20T00:00:00Z,302.13,291.13,0,64.4,237.73,64.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274995,1952-03-06T00:00:00Z,302.13,291.13,0,50,252.13,50,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274994,1951-10-25T00:00:00Z,302.13,291.13,0,56.5,245.63,56.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274993,1951-03-21T00:00:00Z,302.13,291.13,0,52.2,249.93,52.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274992,1950-11-07T00:00:00Z,302.13,291.13,0,50.8,251.33,50.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274991,1950-04-04T00:00:00Z,302.13,291.13,0,52.2,249.93,52.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274990,1949-12-05T00:00:00Z,302.13,291.13,0,52.5,249.63,52.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274989,1949-03-23T00:00:00Z,302.13,291.13,0,49.8,252.33,49.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274988,1948-12-27T00:00:00Z,302.13,291.13,0,50.5,251.63,50.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274987,1948-03-09T00:00:00Z,302.13,291.13,0,51.2,250.93,51.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274986,1947-12-11T00:00:00Z,302.13,291.13,0,49.1,253.03,49.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274985,1947-03-13T00:00:00Z,302.13,291.13,0,46.2,255.93,46.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274984,1946-12-02T00:00:00Z,302.13,291.13,0,47,255.13,47,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274983,1946-01-16T00:00:00Z,302.13,291.13,0,45,257.13,45,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274982,1945-11-09T00:00:00Z,302.13,291.13,0,46.1,256.03,46.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274981,1945-04-06T00:00:00Z,302.13,291.13,0,44.2,257.93,44.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274980,1944-10-02T00:00:00Z,302.13,291.13,0,49.9,252.23,49.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274979,1943-12-01T00:00:00Z,302.13,291.13,0,45.4,256.73,45.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274978,1943-03-31T00:00:00Z,302.13,291.13,0,42.6,259.53,42.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274977,1942-12-05T00:00:00Z,302.13,291.13,0,44.9,257.23,44.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274976,1942-03-28T00:00:00Z,302.13,291.13,0,43.3,258.83,43.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274975,1941-11-28T00:00:00Z,302.13,291.13,0,43.8,258.33,43.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274974,1940-12-04T00:00:00Z,302.13,291.13,0,45.8,256.33,45.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274973,1940-01-06T00:00:00Z,302.13,291.13,0,44.8,257.33,44.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274972,1939-11-22T00:00:00Z,302.13,291.13,0,45,257.13,45,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274971,1939-11-13T00:00:00Z,302.13,291.13,0,54.8,247.33,54.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274970,1939-04-03T00:00:00Z,302.13,291.13,0,43.2,258.93,43.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274969,1938-11-23T00:00:00Z,302.13,291.13,0,44.3,257.83,44.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274968,1937-11-23T00:00:00Z,302.13,291.13,0,47,255.13,47,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274967,1937-11-05T00:00:00Z,302.13,291.13,0,47,255.13,47,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274966,1936-12-29T00:00:00Z,302.13,291.13,0,45.6,256.53,45.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274965,1935-11-26T00:00:00Z,302.13,291.13,0,46.9,255.23,46.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274964,1934-11-27T00:00:00Z,302.13,291.13,0,47.9,254.23,47.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274963,1933-12-20T00:00:00Z,302.13,291.13,0,47.2,254.93,47.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274962,1931-11-03T00:00:00Z,302.13,291.13,0,46.8,255.33,46.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274961,1930-11-18T00:00:00Z,302.13,291.13,0,44.9,257.23,44.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274960,1929-10-24T00:00:00Z,302.13,291.13,0,46,256.13,46,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17512,369730N1200099W001,1274959,1928-04-01T00:00:00Z,302.13,291.13,0,39.2,262.93,39.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
