STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22751,356758N1176701W001,693952,1985-04-03T00:00:00Z,2228.52,2228.52,0,45.05,2183.47,45.05,45.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693951,1984-04-17T00:00:00Z,2228.52,2228.52,0,44.98,2183.54,44.98,44.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693950,1983-09-07T00:00:00Z,2228.52,2228.52,0,45.1,2183.42,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693949,1982-12-16T00:00:00Z,2228.52,2228.52,0,45.39,2183.13,45.39,45.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693948,1981-11-17T00:00:00Z,2228.52,2228.52,0,45.19,2183.33,45.19,45.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693947,1980-12-16T00:00:00Z,2228.52,2228.52,0,45.44,2183.08,45.44,45.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693946,1980-05-22T00:00:00Z,2228.52,2228.52,0,45.16,2183.36,45.16,45.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693945,1979-12-06T00:00:00Z,2228.52,2228.52,0,45.11,2183.41,45.11,45.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693944,1979-05-31T00:00:00Z,2228.52,2228.52,0,45.25,2183.27,45.25,45.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693943,1978-12-02T00:00:00Z,2228.52,2228.52,0,45.22,2183.3,45.22,45.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693942,1978-06-20T00:00:00Z,2228.52,2228.52,0,45.16,2183.36,45.16,45.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693941,1977-12-29T00:00:00Z,2228.52,2228.52,0,45.46,2183.06,45.46,45.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693940,1977-11-30T00:00:00Z,2228.52,2228.52,0,45.25,2183.27,45.25,45.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693939,1976-12-27T00:00:00Z,2228.52,2228.52,0,45.11,2183.41,45.11,45.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693938,1976-08-18T00:00:00Z,2228.52,2228.52,0,45.16,2183.36,45.16,45.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693937,1975-10-17T00:00:00Z,2228.52,2228.52,0,45.15,2183.37,45.15,45.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693936,1975-03-26T00:00:00Z,2228.52,2228.52,0,44.71,2183.81,44.71,44.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693935,1974-10-22T00:00:00Z,2228.52,2228.52,0,45.17,2183.35,45.17,45.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693934,1974-03-05T00:00:00Z,2228.52,2228.52,0,45.04,2183.48,45.04,45.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693933,1973-10-17T00:00:00Z,2228.52,2228.52,0,45.19,2183.33,45.19,45.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693932,1972-10-16T00:00:00Z,2228.52,2228.52,0,45.06,2183.46,45.06,45.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693931,1972-08-23T00:00:00Z,2228.52,2228.52,0,45.07,2183.45,45.07,45.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22751,356758N1176701W001,693930,1971-10-20T00:00:00Z,2228.52,2228.52,0,45.1,2183.42,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
