STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18387,368667N1195960W001,1111768,1967-02-10T00:00:00Z,459.59,459.59,0,28.4,431.19,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111767,1966-02-03T00:00:00Z,459.59,459.59,0,21.7,437.89,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111766,1965-02-11T00:00:00Z,459.59,459.59,0,28.2,431.39,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111765,1964-10-09T00:00:00Z,459.59,459.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111764,1964-02-13T00:00:00Z,459.59,459.59,0,21.3,438.29,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111763,1963-02-12T00:00:00Z,459.59,459.59,0,27.2,432.39,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111762,1962-10-16T00:00:00Z,459.59,459.59,0,25.5,434.09,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111761,1962-03-12T00:00:00Z,459.59,459.59,0,32.9,426.69,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111760,1961-10-17T00:00:00Z,459.59,459.59,0,45,414.59,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18387,368667N1195960W001,1111759,1958-10-29T00:00:00Z,459.59,459.59,0,13.6,445.99,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111758,1958-02-20T00:00:00Z,459.59,459.59,0,23.8,435.79,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111757,1957-10-28T00:00:00Z,459.59,459.59,0,30.7,428.89,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111756,1957-02-24T00:00:00Z,459.59,459.59,0,18.1,441.49,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111755,1956-11-19T00:00:00Z,459.59,459.59,0,22,437.59,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111754,1956-02-26T00:00:00Z,459.59,459.59,0,26.4,433.19,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111753,1954-09-30T00:00:00Z,459.59,459.59,0,43.8,415.79,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18387,368667N1195960W001,1111752,1953-10-06T00:00:00Z,459.59,459.59,0,34.2,425.39,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
