STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36662,398169N1203573W001,818220,2000-03-26T00:00:00Z,4893.58,4892.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818218,1999-10-11T00:00:00Z,4893.58,4892.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818219,1999-04-13T00:00:00Z,4893.58,4892.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818216,1998-10-13T00:00:00Z,4893.58,4892.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818217,1998-05-13T00:00:00Z,4893.58,4892.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818215,1997-10-16T00:00:00Z,4893.58,4892.48,0,26.5,4867.08,26.5,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818213,1997-04-03T00:00:00Z,4893.58,4892.48,0,11.2,4882.38,11.2,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818214,1996-10-28T00:00:00Z,4893.58,4892.48,0,22.3,4871.28,22.3,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818212,1996-05-06T00:00:00Z,4893.58,4892.48,0,11.9,4881.68,11.9,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818211,1995-10-23T00:00:00Z,4893.58,4892.48,0,23.4,4870.18,23.4,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818210,1995-05-31T00:00:00Z,4893.58,4892.48,0,14.3,4879.28,14.3,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818209,1994-10-29T00:00:00Z,4893.58,4892.48,0,28.2,4865.38,28.2,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818208,1994-03-28T00:00:00Z,4893.58,4892.48,0,20.2,4873.38,20.2,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818207,1993-10-18T00:00:00Z,4893.58,4892.48,0,28.9,4864.68,28.9,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818206,1993-04-21T00:00:00Z,4893.58,4892.48,0,19.3,4874.28,19.3,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818205,1992-10-20T00:00:00Z,4893.58,4892.48,0,34.1,4859.48,34.1,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818204,1992-03-23T00:00:00Z,4893.58,4892.48,0,23.1,4870.48,23.1,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818203,1991-10-21T00:00:00Z,4893.58,4892.48,0,34.7,4858.88,34.7,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818202,1991-02-26T00:00:00Z,4893.58,4892.48,0,21.2,4872.38,21.2,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818201,1990-10-23T00:00:00Z,4893.58,4892.48,0,26.3,4867.28,26.3,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36662,398169N1203573W001,818200,1990-04-11T00:00:00Z,4893.58,4892.48,0,19.2,4874.38,19.2,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
