STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25754,365884N1202982W001,989267,2009-10-16T00:00:00Z,184.61,183.61,0,15.2,169.41,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989266,2009-05-18T00:00:00Z,184.61,183.61,0,15.1,169.51,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989265,2008-11-04T00:00:00Z,184.61,183.61,0,15.3,169.31,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989264,2008-04-08T00:00:00Z,184.61,183.61,0,15.6,169.01,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989263,2007-10-01T00:00:00Z,184.61,183.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989262,2007-04-01T00:00:00Z,184.61,183.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989261,2006-10-01T00:00:00Z,184.61,183.61,0,15,169.61,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989260,2006-04-01T00:00:00Z,184.61,183.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989259,2005-04-01T00:00:00Z,184.61,183.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989258,2004-10-01T00:00:00Z,184.61,183.61,0,13.4,171.21,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25754,365884N1202982W001,989257,2004-04-01T00:00:00Z,184.61,183.61,0,13.8,170.81,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
